1583800348,0,0
1585682044,2,0
1585701175,3,0
1585873963,4,0
1585960378,5,0
1586219564,6,0
1586565144,7,0
1586824349,8,0
1586910748,10,0
1587083541,11,0
1587169952,12,0
1587256342,11,0
1587601963,12,0
1587774762,13,0
1587861165,14,0
1588379549,15,0
1588552338,14,0
1588638754,15,0
1588897959,17,0
1589329988,18,0
1589502766,17,0
1590021170,18,0
1590107579,19,0
1590193946,20,0
1590280389,21,0
1590453168,22,0
1590539542,24,0
1590712350,25,1
1590798743,26,2
1590885159,25,2
1591058062,24,4
1591144357,27,0
1591403545,26,0
1591489961,27,0
1591576340,26,1
1591835556,28,0
1592008371,27,0
1592267489,26,0
