1586392271,7,0
1586478667,20,0
1586565064,23,0
1586737870,25,0
1586824270,26,0
1586910664,29,0
1586997067,35,0
1587083465,39,0
1587169866,41,1
1587342668,46,1
1587429067,48,2
1587515472,48,0
1587601874,52,6
1587688269,52,7
1587774679,51,8
1588033872,52,7
1588206666,52,8
1588293071,51,8
1588552258,51,9
1588725073,50,9
1588897869,49,9
1588984269,52,5
1589070675,52,6
1589243477,51,7
1589329902,50,7
1589502669,52,6
1589848265,52,4
1589934674,51,4
1590107477,50,4
1590193863,49,4
1590885075,49,5
1591057947,52,1
1591230675,52,0
1591317071,51,1
1591403461,50,1
1591576259,50,3
1591662664,54,1
1591749067,54,2
1591835465,55,1
1591921868,54,1
1592008277,54,2
1592181042,52,3
1592267437,54,1
1592440262,53,1
1593045042,54,1
1593131446,53,1
1593477042,52,4
1593649839,50,4
1593736243,51,2
1593822640,51,1
1593909048,50,1
1594081850,50,2
1594168242,51,1
1594341043,50,1
1594427446,50,0
1594859450,49,0
1595550650,48,0
