1583800382,0,0
1585682083,4,0
1585874011,5,0
1586478796,6,0
1586565183,7,0
1586737991,6,0
1586910793,7,0
1586997198,8,0
1587256381,9,0
1587342789,10,0
1587429194,12,0
1587515600,12,1
1587602007,12,2
1587688399,12,4
1589330028,11,4
1589416390,12,3
1591230800,12,4
1591835597,12,5
1592008429,16,1
1592181115,16,2
1592872329,15,2
1593045122,16,2
1593131528,16,1
1593909138,15,1
1594341140,16,1
1594427544,16,2
1594513948,16,1
1594600338,14,1
1594686743,13,1
1594859554,12,1
1594945947,11,1
1600475539,11,0
