1583800336,0,0
1585682037,10,0
1585701161,18,0
1585787561,26,0
1585873955,31,0
1585960368,34,0
1586046784,37,0
1586133156,41,0
1586219556,43,0
1586305946,49,0
1586478745,50,0
1586737943,52,0
1586824342,53,0
1586910740,55,0
1586997144,56,0
1587083534,55,0
1587169946,57,0
1587256333,60,1
1587342745,60,2
1587429140,58,10
1587515545,60,10
1587688349,59,12
1587774754,60,12
1587861154,60,11
1587947541,60,12
1588293149,59,13
1588379541,60,13
1588552331,60,12
1588638742,60,14
1588725146,60,12
1588897950,60,13
1589070751,58,13
1589157164,59,12
1589416341,58,10
1589589151,58,9
1589675552,58,8
1589761947,57,7
1589848336,57,5
1589934756,58,5
1590021162,58,3
1590539534,56,3
1590798736,55,3
1591749137,54,3
1600475506,54,0
