1586392271,21,0
1586478667,24,0
1586651476,26,0
1586737870,27,0
1586824270,30,0
1586910664,36,0
1586997067,37,0
1587083465,40,1
1587169866,41,1
1587256266,44,1
1587429067,48,5
1587515472,51,4
1587601874,56,2
1587688269,56,3
1587774679,55,4
1587861073,55,3
1587947472,55,4
1588033872,57,3
1588206666,57,4
1588293071,56,3
1588379469,56,5
1588465872,56,6
1588552258,56,5
1588638664,54,6
1588811481,53,6
1588897869,53,8
1588984269,56,3
1589243477,57,2
1589329902,55,2
1589416264,54,3
1589502669,55,1
1589589074,53,1
1589675474,52,1
1589848265,50,1
1589934674,48,1
1590107477,47,1
1590193863,48,1
1590366674,48,2
1590712271,48,3
1591057947,49,2
1591144268,48,2
1591230675,47,2
1591749067,46,2
1591835465,47,2
1591921868,45,2
1592008277,45,1
1592267437,47,1
1592526642,48,1
1592613036,47,1
1593822641,48,1
1594168242,48,2
1594254645,48,4
1594427446,51,2
1594513851,50,2
1594600244,49,2
1594686646,48,0
1594773044,47,0
