1583800541,0,0
1585682297,8,0
1585701417,16,0
1585787812,24,20
1586910984,23,17
1586997381,24,19
1587083750,24,20
1587774994,24,19
1587947779,24,20
1588206974,26,19
1588293402,26,17
1588466183,26,18
1588638991,25,17
1588725386,26,18
1588811801,26,20
1589848568,26,19
1589934991,26,20
1590366973,25,20
1590453436,26,19
1590539769,25,19
1590626261,26,17
1591058282,26,18
1591144575,26,17
1591230993,25,17
1591317378,26,15
1591403760,26,16
1591490196,25,16
1591576551,26,15
1591749367,26,16
1591835792,26,15
1592008684,25,14
1592094838,26,13
1592181213,26,9
1592354022,23,8
1592440467,22,7
1592526831,21,7
1592872430,23,5
1592958837,22,4
1595637266,23,3
1600475661,23,0
