1583800561,0,0
1585682326,19,0
1585701447,21,0
1585787846,26,0
1585874277,30,2
1585960660,29,2
1586047080,30,2
1586133433,30,5
1586219840,30,6
1586478997,30,9
1586738180,30,10
1587515808,29,10
1587602231,30,10
1587688621,29,10
1587775020,34,5
1587861426,38,5
1587947802,43,4
1588120594,44,4
1588206996,45,3
1588293426,46,3
1588466207,47,3
1588552580,50,3
1588639021,51,2
1588725412,55,2
1588811823,52,2
1588898225,51,2
1588984601,52,2
1589071039,53,2
1589330252,56,2
1589416606,60,2
1589503018,59,2
1589589408,62,2
1589675816,65,2
1589762200,64,1
1589848592,63,1
1589935017,62,1
1590107911,61,1
1590539795,60,1
1592526846,61,0
