1588206974,7,0
1588293402,23,0
1588379773,26,0
1588466183,26,2
1588552559,26,3
1588638991,26,4
1588725386,26,8
1588811801,26,11
1588898199,26,12
1588984577,26,11
1589071008,26,10
1589157399,26,12
1589502994,26,11
1589589381,26,13
1589675788,26,14
1589848568,26,13
1589934991,26,14
1590021410,26,15
1590107876,26,16
1590366973,26,15
1590712573,26,16
1591058282,25,17
1591144575,26,16
1591317378,26,15
1591749367,26,16
1591835792,26,15
1592181213,25,15
1592267597,24,9
1592354022,21,8
1592440467,20,7
1592526831,19,6
1592785999,19,5
1592872430,20,5
1592958837,20,4
1593131622,20,3
1594168481,19,3
1600475662,19,0
