1583800336,0,0
1585682037,4,0
1585787562,10,0
1585873955,12,0
1585960368,13,0
1586046784,16,0
1586219556,20,0
1586305946,21,0
1586478745,22,0
1586565136,25,0
1586737943,28,0
1586824342,26,0
1586997144,32,0
1587083535,34,0
1587256333,35,0
1587342745,38,0
1587429140,40,3
1587601952,39,4
1587688350,40,4
1587774754,40,3
1588033950,40,2
1588120340,40,5
1588206740,39,5
1588293149,40,3
1588552331,40,4
1588638742,39,5
1588725146,40,4
1588811557,40,2
1588897950,40,3
1589157164,40,4
1589243553,40,5
1589416341,39,7
1589502757,40,5
1589589151,39,7
1589675552,40,6
1589761947,39,6
1589848337,39,5
1589934756,40,3
1590453161,40,4
1590539534,39,4
1590625969,40,3
1590712343,40,4
1590885151,39,4
1591144350,40,3
1591317150,39,3
1591403537,38,3
1591576334,39,3
1591749137,36,2
1591835548,35,2
1591921945,34,2
1592008364,36,1
1592094694,37,1
1592267481,38,1
1592353889,38,0
