1583800367,0,0
1585682068,7,0
1585701203,6,0
1585787594,10,0
1585873994,9,0
1585960404,13,0
1586046819,14,1
1586133190,14,4
1586305978,14,5
1586737974,14,6
1586824372,14,7
1586910777,14,8
1586997179,14,10
1587169977,13,10
1587256366,14,9
1587342775,14,10
1587601990,14,9
1587688381,14,10
1588206769,14,9
1588293181,14,10
1588811590,12,10
1588897984,14,8
1588984373,13,7
1589070783,14,6
1589157200,14,5
1589330012,12,4
1589416375,13,2
1589502790,14,2
1589589181,14,1
1589675585,13,1
1589848365,13,0
1589934786,12,0
1590193973,11,0
