1583800541,0,0
1585682297,26,3
1585701417,26,5
1585787812,26,18
1585874243,26,20
1586219814,25,20
1586306192,26,22
1586392569,26,23
1586478970,26,25
1586565358,26,29
1586651808,26,35
1586738155,26,36
1586824560,26,40
1586997381,26,35
1587083750,26,40
1587170202,26,45
1587256559,26,48
1587342977,26,50
1587515785,26,49
1587602206,26,48
1587688594,26,50
1587861399,26,49
1587947779,26,50
1588120568,26,49
1588206974,26,46
1588293402,26,41
1588379773,26,40
1588552559,26,41
1588638991,25,38
1588725386,26,38
1588811801,26,37
1589157399,26,38
1589243785,26,37
1589589381,26,38
1589675788,26,37
1589762175,26,36
1589848568,26,34
1590021410,26,37
1590107876,26,38
1590280704,25,38
1590366973,26,36
1590453436,26,35
1591144575,26,33
1591230993,26,32
1591317378,25,31
1591403760,26,30
1591490196,26,29
1591576551,26,27
1591749367,26,26
1591835792,25,26
1591922201,25,25
1592008684,26,24
1592181213,25,24
1592267597,26,21
1592354022,26,18
1592440467,26,16
1592526831,26,14
1592613207,26,13
1592785999,25,13
1592872430,26,12
1592958838,26,11
1593045221,25,11
1593131622,26,9
1593218012,26,7
1593736455,25,3
1593822858,26,1
1594082061,25,0
1594168482,24,0
1594254843,23,0
1594341251,21,0
1594514073,20,0
1594600463,19,0
1594686883,16,0
1594773252,15,0
