1583800589,0,0
1585682362,4,0
1585787880,8,0
1585874313,10,0
1586133469,9,0
1586479026,8,0
1586565416,9,0
1586651868,10,0
1586738210,11,0
1586824616,13,0
1586911042,14,0
1586997433,17,0
1587083801,18,0
1587170257,19,0
1587256617,18,0
1587343034,19,0
1587429428,20,0
1587515843,23,0
1587602263,24,0
1587947836,25,0
1588293460,24,0
1588379830,25,0
1588639054,23,0
1588725447,22,0
1588984640,21,0
1589243842,22,0
1589416641,19,0
1589503048,20,0
1589589442,21,0
1589675848,19,0
1589848622,18,0
1590194251,19,0
1590626331,18,0
1590712631,17,0
1590971833,18,0
1591144636,19,0
1591231046,20,0
1591663022,22,0
1591749420,23,0
1591835846,24,0
1592267622,25,0
1592440496,24,0
1592872459,25,1
1593131651,24,1
1593218042,23,1
1593304448,22,1
1593477267,23,1
1593563708,24,1
1593822893,25,1
1593909299,24,1
1594341288,21,1
1594514110,20,1
1594600497,18,1
1594686921,16,0
