1583800298,0,0
1585681985,24,0
1585701110,26,0
1585787514,42,0
1585873906,50,0
1585960310,53,0
1586046722,56,0
1586133108,57,0
1586219505,59,0
1586305898,65,0
1586392299,68,0
1586478701,70,0
1586565091,73,0
1586651514,74,0
1586824299,77,0
1586910693,78,0
1586997096,82,0
1587169897,85,0
1587256292,83,0
1587342696,85,0
1587429094,91,0
1587515497,95,0
1587601907,98,9
1587688299,96,14
1587774705,98,12
1588033901,97,14
1588120295,98,16
1588206696,98,15
1588293098,98,16
1588465904,98,15
1588552284,98,17
1588638695,97,15
1588725101,97,14
1588811509,97,12
1588897897,98,11
1589070704,98,13
1589243507,97,14
1589329934,98,14
1589416295,98,16
1589502706,110,4
1589589108,109,3
1589675505,108,3
1589848294,109,2
1589934705,111,2
1590021102,107,1
1590107510,105,1
1590193889,106,1
1590280318,107,1
1590366703,108,1
1590453110,109,1
1590625907,108,1
1590712296,107,1
1590798692,106,1
1591144298,105,1
1591230701,105,0
1591317099,104,0
1591489903,105,0
1591749096,104,0
1591921894,103,0
1592008311,104,0
1592267456,105,0
1592353861,106,0
1592440284,105,0
1592526665,104,0
1593045064,103,0
1593217858,102,0
1593304260,100,0
