1583800610,0,0
1585682384,18,0
1585701498,20,0
1585787904,25,2
1585874337,25,4
1585960713,25,10
1586133488,25,9
1586219892,24,9
1586306269,25,9
1586479044,25,10
1586651890,25,9
1586738231,25,8
1586824636,25,9
1586911060,25,10
1587083821,25,8
1587170276,25,9
1587343054,24,10
1587429448,25,10
1587515862,24,10
1587602282,25,10
1588639079,24,10
1588725470,25,10
1589416662,25,9
1589589459,25,10
1589762254,25,8
1589848641,25,9
1589935067,25,10
1590021489,25,9
1590194271,25,10
1590799031,25,9
1591231064,25,10
1591403828,25,9
1591835865,25,10
1591922296,24,10
1592008793,25,9
1592094878,24,9
1592181249,25,8
1592267631,25,7
1592958886,24,7
1593045256,23,7
1593218054,22,6
1600475703,22,0
