1586392271,0,0
1586737870,1,0
1586824270,2,0
1586910664,5,0
1586997067,11,0
1587083465,15,0
1587169866,17,0
1587342668,22,0
1587429067,24,0
1587515472,23,0
1587601874,26,3
1587688269,26,4
1587774679,25,5
1588033872,26,4
1588293071,25,4
1588379469,25,5
1588552258,25,6
1588897869,24,7
1588984269,26,4
1589502669,26,2
1589848265,26,0
1589934674,25,0
1590107477,24,0
1590193863,23,0
1590798663,23,1
1590885075,23,2
1591057947,26,1
1591230675,27,0
1591317071,26,0
1591403461,25,0
1591662664,27,1
1591921868,26,1
1592008277,26,2
1592267437,27,1
1593131446,26,1
1593477042,25,3
1593649839,24,3
1593736243,25,2
1593822641,25,1
1593909048,24,1
1594081850,24,2
1594168242,25,1
1594427446,25,0
1595550650,24,0
