1583800561,0,0
1585682326,26,0
1585701447,28,0
1585787846,30,10
1585874277,29,10
1585960660,30,10
1586133433,29,10
1586219840,30,10
1586306220,30,9
1586392598,45,1
1586478996,50,1
1586565386,49,1
1586651834,52,1
1586738180,56,1
1586824588,60,1
1586911010,60,4
1586997405,59,8
1587083773,59,9
1587170226,60,9
1587256582,60,10
1587342999,60,11
1587429397,57,16
1587515808,59,21
1587602231,60,21
1587688621,58,21
1587775020,60,20
1587861426,60,21
1587947802,60,20
1588034233,60,21
1588120594,60,20
1588206996,60,22
1588466207,60,23
1588639021,60,22
1588725412,59,22
1588811823,59,21
1588898225,59,22
1588984601,60,20
1589157426,60,19
1589243810,59,19
1589330252,59,16
1589416606,60,14
1589589408,58,14
1589675816,60,11
1589762200,60,10
1589848592,59,12
1589935017,60,11
1590021434,59,11
1590107911,60,10
1590194216,59,9
1590280736,60,8
1590539795,59,8
1590626297,60,7
1590712597,60,8
1590798984,59,8
1590885398,60,8
1591058305,59,8
1591231017,59,7
1591317400,60,7
1591576573,59,6
1591835814,60,5
1591922224,60,6
1592008712,58,4
1592094854,56,2
1592181226,57,2
1592267609,56,1
1592354037,54,1
1592440480,53,1
1592613221,52,1
1600475679,52,0
