1583800541,0,0
1585682297,5,0
1585701417,9,0
1585787812,25,6
1585874243,26,7
1585960627,26,16
1586047048,26,18
1586133405,26,20
1586306192,25,20
1586392569,26,20
1586910984,25,19
1586997381,26,19
1587083751,26,20
1587515785,26,19
1587602206,26,20
1587861399,26,19
1587947779,26,20
1588293402,26,18
1588552559,26,17
1588638991,26,16
1588811801,26,17
1588984577,26,16
1589157399,26,19
1589243785,25,19
1589330227,26,18
1589416581,26,17
1589502994,26,16
1589589381,26,17
1589675788,26,18
1589848568,25,17
1589934991,26,17
1590021410,26,18
1590107876,26,20
1590280704,26,19
1590366973,25,18
1590453436,26,17
1590712573,26,16
1591230993,25,16
1591317378,26,14
1591403760,25,14
1591490196,25,12
1591576551,26,11
1591922201,25,10
1592008684,26,9
1592181213,26,10
1592267597,25,10
1592354023,25,7
1592440467,26,6
1592526831,26,4
1592613207,26,3
1592699645,25,3
1592785999,26,2
1593131622,24,2
1593218012,26,0
1593822858,25,0
1593909266,24,0
1594168482,22,0
1594686883,17,0
1594773252,15,0
1594859684,14,0
1594946075,13,0
