1583800561,0,0
1585682326,3,0
1585787846,4,0
1585874277,6,0
1586047080,7,0
1586133433,8,0
1586219840,9,0
1586306220,10,0
1586478996,11,0
1586997405,13,0
1587083773,14,0
1587429397,15,0
1587515808,16,0
1587688621,17,0
1587775020,18,0
1588034233,17,0
1588120594,19,0
1588293426,20,0
1588379797,19,0
1588552580,18,0
1588725412,16,0
1588984601,17,0
1589071039,16,0
1589157426,17,0
1589243810,16,0
1589330252,15,0
1589503017,16,0
1589848592,18,0
1589935017,17,0
1590107911,16,0
1590539795,17,0
1591144599,20,0
1591231017,19,0
1591317400,21,0
1591490220,22,0
1591576573,23,0
1591749390,24,0
1591922224,25,0
1592267609,24,0
1592872444,28,0
1593045234,30,0
1593390831,30,1
1593477251,30,2
1593822877,30,1
1594082080,29,1
1594168498,29,0
1594341267,28,0
1594514092,26,0
1594686903,25,0
1594773269,23,0
1594859699,22,0
1595032483,23,0
1595637284,22,0
