1583800494,0,0
1585682212,1,0
1585701342,2,0
1585787742,7,0
1585960543,6,0
1586133340,7,0
1586306117,8,0
1586392499,9,0
1586478908,10,0
1586565294,11,0
1586651744,13,0
1586824501,15,0
1586910918,18,0
1586997318,19,0
1587083693,18,0
1587429314,25,0
1587515723,24,4
1587602139,25,7
1588034142,24,7
1588120504,25,7
1588293332,25,8
1588379713,25,9
1588638925,24,9
1588725320,25,8
1588898121,25,7
1588984514,23,7
1589070934,25,5
1589243721,25,6
1589330154,25,5
1589416517,25,6
1589502929,25,8
1589589315,25,7
1589762113,25,8
1589848507,25,7
1590107799,25,8
1590712513,24,8
1590798892,25,7
1591058217,25,8
1591144508,25,9
1591317313,25,7
1591403700,25,8
1591490126,25,9
1591576492,25,10
1591922131,24,10
1592008583,24,8
1592094792,25,7
1592181177,25,6
1592267565,24,8
1592353987,24,7
1592526797,24,6
1592785968,24,5
1593045186,24,4
1593304383,24,3
1593390777,23,3
1593477200,24,3
1593736413,22,3
1593822814,23,3
1594082018,24,3
1594168439,25,3
1594254806,24,3
1594427617,25,2
1594514022,24,1
1594600414,23,1
1594686830,25,0
1594773208,24,0
1594859637,25,0
