1583800494,0,0
1585682212,10,0
1585787742,22,0
1585874147,24,0
1585960543,25,0
1586046971,25,2
1586133340,25,3
1586219741,24,4
1586306117,25,3
1586478908,25,5
1586565294,25,7
1586651744,25,8
1586738099,25,9
1586824501,25,10
1586997318,25,8
1587083693,25,10
1587170131,24,10
1587256498,25,10
1588206910,24,10
1588293332,25,10
1588811737,25,9
1588898121,25,10
1589243721,24,10
1589416517,25,9
1589502929,26,8
1589675727,25,7
1589762113,25,8
1589848507,24,9
1589934930,25,7
1590021340,25,4
1590107799,25,3
1590539704,24,3
1600475613,24,0
