1583800541,0,0
1585682297,47,0
1585701417,52,0
1585787812,80,0
1585874243,84,0
1585960627,99,0
1586047048,101,0
1586133405,109,0
1586219814,113,0
1586306192,117,0
1586392569,116,0
1586478970,120,3
1586565358,120,4
1586651808,120,6
1586824560,120,10
1586910984,140,5
1586997381,140,10
1587083750,157,3
1587170202,160,11
1587256559,178,2
1587342977,180,3
1587429376,180,14
1587515785,180,15
1587602206,179,17
1587688594,180,20
1587861399,180,19
1587947779,180,20
1588206974,194,7
1588293402,200,7
1588379773,203,6
1588638991,202,4
1588725386,206,5
1588811801,208,3
1588984577,208,2
1589071008,210,2
1589157399,212,2
1589243785,211,2
1589330227,210,2
1589416581,208,2
1589675788,210,2
1589762174,211,2
1589848568,209,2
1589934991,211,2
1590021410,213,2
1590107875,214,1
1590194191,213,1
1590280704,211,1
1590366973,210,1
1590539769,209,1
1590626260,210,1
1590712573,211,1
1590798957,210,1
1590885375,211,1
1590971775,210,1
1591058282,211,1
1591230993,212,1
1591317378,210,1
1591490196,209,1
1591576550,210,1
1591749367,211,1
1592008684,210,1
1592267597,213,1
1592354022,210,1
1592440467,209,1
1592526831,205,1
1592613207,204,1
1592785999,203,1
1592872430,198,1
1593045220,196,1
1593131622,190,1
1593218011,180,1
1593304416,179,1
1593390819,178,1
1593477237,177,1
1593650046,173,1
1593736455,166,0
1593822858,161,0
1594082061,159,0
1594168481,153,0
1594254843,151,0
1594341251,149,0
1594427660,148,0
1594514073,144,0
1594600463,141,0
1594686883,136,0
1594773252,126,0
1595118903,125,0
1595291671,124,0
1595464495,121,0
1595550871,117,0
1595637266,115,0
1595896466,114,0
