1583800210,0,0
1585681872,7,0
1585787414,13,0
1585873814,14,0
1585960211,15,0
1586133012,14,0
1586219412,15,0
1586565011,18,0
1586737810,20,0
1587083411,21,0
1587169812,22,0
1587429015,25,0
1587515411,27,0
1587601812,30,0
1587688212,31,0
1588120212,32,0
1588465811,34,0
1588552209,35,1
1588638611,35,2
1588725013,35,3
1588897811,35,4
1589243413,34,5
1589329813,35,5
1589502611,33,6
1589589015,35,4
1589675413,35,5
1590021011,35,7
1590193811,35,9
1590539410,35,10
1590625814,34,10
1590712211,33,7
1590798611,32,5
1590885013,33,5
1590971410,32,5
1591489812,31,5
1591576211,31,4
1591835411,32,4
1592094610,30,3
1592181010,28,3
1592267410,30,3
1592353808,31,3
1592526608,30,3
1592872207,30,2
1593045008,31,2
1593131410,33,1
1593304210,32,1
1593390610,33,1
1593477009,32,1
1594081811,33,1
1594168209,34,1
1594341008,33,1
1594427410,34,1
1594513812,35,1
1594686610,34,1
1594773008,33,1
1594859412,32,1
1595550611,31,1
1595637011,30,1
1595723410,29,1
1600475411,29,0
