1583800322,0,0
1585682017,6,0
1585787543,14,0
1585873936,17,0
1585960337,19,0
1586046760,21,0
1586305924,22,0
1586478729,23,0
1586565117,24,0
1586737924,25,0
1586824322,25,2
1586910721,25,4
1586997122,25,5
1587169927,24,6
1587342723,24,7
1587429121,24,10
1588120319,23,10
1588379522,22,10
1589157139,20,10
1589329958,23,6
1589416322,24,4
1589502738,24,3
1589589131,25,2
1589761929,24,2
1589848319,25,1
1589934731,24,3
1590021134,25,3
1590193918,25,2
1590280349,25,3
1590712323,24,3
1590798717,25,2
1591230730,25,3
1591489930,24,3
1591576316,25,1
1591662728,24,1
1591835531,25,2
1591921928,24,4
1592008345,26,2
1592181077,25,2
1592267469,24,3
1600475492,24,0
