1583800357,0,0
1585682055,2,0
1585701186,4,0
1585787580,10,0
1585873979,12,0
1586133176,14,0
1586219577,16,0
1586305964,17,0
1586392357,16,0
1586478770,18,0
1586910760,18,1
1587083551,18,2
1587169966,17,2
1587256355,18,1
1587342763,18,3
1587429161,18,4
1587515566,17,5
1587601977,18,8
1587688369,18,6
1587774775,18,7
1587861178,18,6
1587947559,18,8
1588206756,18,9
1588465967,18,8
1588811579,18,9
1588897971,18,10
1589157186,17,9
1589243574,18,9
1589330000,17,10
1589416361,18,9
1589848354,18,8
1590193960,17,8
1590280403,18,7
1590971568,17,7
1591058073,18,6
1591576349,18,5
1591921971,17,5
1592008382,16,4
1592094712,18,2
1592181102,17,2
1592267497,15,1
1592613098,14,1
1600475524,14,0
