1583800407,0,0
1585682109,5,0
1585787639,12,0
1585874037,13,0
1585960444,15,0
1586133239,17,0
1586392407,18,0
1586651646,18,3
1586824411,18,4
1586910815,18,5
1586997223,18,6
1587083599,18,7
1587170014,18,8
1587429219,17,8
1587515623,18,8
1587688423,18,9
1588293232,18,8
1589416413,18,10
1589589217,18,9
1589848403,18,8
1589934828,18,9
1591230833,18,10
1592181127,18,9
1592267521,18,10
1592353935,18,9
1592785919,17,9
1592872341,18,8
1593217928,26,0
1593390728,24,0
1593563561,23,0
1594081957,21,0
1594513961,20,0
1594600352,19,0
1594686762,16,0
1595032358,15,0
