1583800494,0,0
1585682212,2,0
1585787742,3,0
1586046971,4,0
1586306117,8,0
1586392499,9,0
1586565294,10,0
1586651744,11,0
1586824501,15,0
1586910918,18,0
1586997318,23,0
1587083693,25,0
1587256498,25,2
1587342915,24,3
1587429314,24,6
1587515723,24,10
1587688529,25,10
1587774935,25,9
1587861335,24,9
1587947712,25,9
1588034142,25,10
1588120504,24,10
1588206910,25,10
1588725320,24,10
1588811737,25,10
1589243721,25,9
1589330154,25,10
1589416517,25,9
1589502929,24,9
1589589315,24,8
1589675727,25,7
1589762113,25,5
1589848507,25,7
1589934930,25,6
1590021340,24,6
1590107799,24,5
1590194122,23,4
1590280603,25,2
1590712513,24,2
1590971713,25,2
1591230931,25,3
1591922131,25,4
1592008583,26,4
1592267565,24,4
1592613172,24,3
1592785968,24,2
1592872395,24,1
1593477200,23,1
1594686831,24,0
