1583800322,0,0
1585682017,15,0
1585701139,16,0
1585787543,21,0
1585873936,25,1
1586046760,25,2
1586133138,25,3
1586305924,25,4
1586478729,25,5
1586565117,25,6
1586651545,25,7
1586737924,25,8
1586824322,25,10
1588120319,24,10
1588206722,25,10
1588379522,24,8
1588465933,25,7
1588552310,25,8
1588725127,24,8
1588811537,23,8
1588897929,25,7
1589243533,23,6
1589329959,24,5
1589416322,24,4
1589589131,24,2
1589675533,23,0
1589761929,21,0
1589848319,22,0
1590021134,21,0
1590107544,18,0
1590712323,17,0
1590798717,16,0
