1583800496,0,0
1585701345,1,0
1585787745,2,0
1585874152,4,0
1585960546,6,0
1586392505,7,0
1586824503,8,0
1586910922,10,0
1587429318,13,0
1587602142,14,0
1587688531,16,0
1587774938,17,0
1588034145,19,0
1588120507,20,0
1588206912,19,0
1588293339,20,1
1588638930,19,1
1588725323,20,0
1588984518,19,0
1589070937,20,0
1589416520,20,1
1589848511,19,1
1589934933,20,0
1591403703,19,0
1591835725,18,0
1592181179,17,0
1592353989,13,0
1592440430,15,0
1592613173,14,0
1594082020,13,0
1594254807,12,0
1594600416,13,0
1594946025,12,0
