1583800360,0,0
1585682061,9,0
1585787585,13,0
1585873983,15,0
1585960396,16,0
1586046812,17,0
1586219583,16,0
1586305970,17,0
1586910770,18,0
1587342768,19,0
1587429167,20,0
1587601982,20,2
1587774780,20,3
1587861184,20,4
1587947567,20,5
1588033980,20,4
1588206761,20,5
1588465973,18,5
1588552358,20,3
1588725169,20,4
1589070777,20,3
1589330005,19,3
1589416368,20,2
1589502783,20,3
1589675577,20,2
1589761969,19,2
1589848359,19,1
1589934780,18,1
1590021187,19,2
1590107599,20,1
1591835574,19,1
1592094715,19,0
1592181104,18,0
1592267500,17,0
1592440342,15,0
