1583800376,0,0
1585682078,5,0
1585701217,7,0
1585787606,9,0
1585874004,13,0
1585960414,14,0
1586046831,15,0
1586133203,16,0
1586219603,17,0
1586305986,22,0
1586392380,23,0
1586478791,25,0
1586565178,25,2
1586737984,25,3
1586824381,25,5
1586910788,25,6
1586997192,24,6
1587083571,25,7
1587169986,25,8
1587256376,25,10
1587429185,23,9
1587602000,25,8
1587688393,25,9
1587774797,25,10
1588638788,25,9
1588725185,26,7
1588811601,27,6
1588897994,27,9
1588984385,26,9
1589157209,26,10
1589330023,25,8
1589502800,25,9
1589589190,35,0
1589761985,34,0
1589848375,31,0
1590107635,30,0
