1583800605,0,0
1585682380,3,0
1585787899,6,0
1585960709,9,0
1586047139,10,0
1586133484,14,0
1586219889,15,1
1586306266,14,2
1586392652,15,1
1586479041,15,2
1586565431,15,1
1586651885,15,3
1586738228,15,4
1586824631,15,5
1586911057,15,7
1586997448,14,9
1587083817,15,10
1587343050,14,10
1587429444,13,10
1587515858,18,1
1587947850,18,2
1588034287,18,3
1588120639,18,5
1588207052,18,3
1588379844,18,2
1588639075,18,0
1588898276,17,0
1589071094,16,0
1589416659,14,0
1589503065,15,0
1589675868,14,0
1589848637,15,0
1592267629,14,0
1592354058,12,0
1592440503,11,0
1593477277,12,0
1594341298,11,0
1594686931,15,0
1594773303,16,0
1594859726,17,0
