1583800541,0,0
1585682297,5,0
1585701417,8,0
1585787812,25,0
1585874243,29,0
1585960627,30,0
1586133405,32,0
1586219814,31,0
1586306192,33,0
1586392569,35,0
1586478970,37,0
1586565358,36,0
1586824560,37,0
1586910984,40,0
1586997381,39,0
1587083751,45,0
1587170202,45,1
1587256559,45,2
1587342977,44,2
1587515785,44,5
1587602206,43,5
1587688594,44,6
1587774995,43,6
1587861399,45,5
1587947779,45,6
1588120568,44,6
1588206974,51,1
1588293402,50,0
1588379773,51,0
1588552559,52,0
1588638991,50,0
1588725386,49,0
1588811801,48,0
1589243785,49,0
1589330227,52,0
1589589381,51,0
1589675788,50,0
1589762175,49,0
1590107876,48,0
1590539769,47,0
1590626261,48,0
1590712573,46,0
1590971775,47,0
1591403760,45,0
1591749367,44,0
1591835792,43,0
1591922201,44,0
1592094839,45,0
1592267597,41,0
1593045221,40,0
1593131622,39,0
1593736455,38,0
1594168482,36,0
1594254843,34,0
1594341251,35,0
1594514074,34,0
1594600463,35,0
1595637266,33,0
