1583800298,0,0
1585681985,13,0
1585701110,15,0
1585787514,16,0
1585873906,17,0
1585960310,19,0
1586046722,18,0
1586219505,19,0
1586392300,21,0
1586478701,23,0
1586565091,25,0
1586737897,26,0
1586824299,27,0
1586997096,29,0
1587083491,30,1
1587169897,35,0
1587342696,36,0
1587515497,37,0
1587601907,36,0
1587688299,37,0
1587774705,38,0
1587861103,37,0
1588033901,38,0
1588293098,39,0
1588379496,38,0
1588552284,37,0
1588638695,36,0
1588725101,34,0
1588811509,32,0
1589070704,33,0
1589589108,34,0
1589848294,33,0
1590798692,35,0
1591144298,36,0
1591403494,37,0
1592958664,36,0
