1583800235,0,0
1585681903,4,0
1585787450,8,0
1585873850,9,0
1586133049,10,0
1586219447,13,0
1586305843,15,0
1586392247,16,0
1586651451,17,0
1586824252,18,0
1586910645,19,0
1586997045,20,0
1587083442,20,1
1587169843,20,2
1587429045,20,3
1587515447,20,4
1587774646,20,5
1587861050,25,1
1588206644,25,2
1588638640,24,3
1588725046,23,2
1588811455,23,1
1588897848,22,1
1589502643,23,1
1589675445,25,1
1590021044,25,0
1590107448,25,1
1590712246,24,1
1590885050,25,1
1591144245,24,1
1591317046,25,1
1591749046,23,1
1591921847,24,1
1592181027,23,1
1592267424,20,0
