1583800561,0,0
1585787846,3,0
1585874277,4,0
1585960660,6,0
1587429397,8,0
1587602231,9,0
1588120594,10,0
1588206996,11,0
1588552580,12,0
1588639021,11,0
1588725412,10,0
1589330252,11,0
1589416606,10,0
1589848592,9,0
1589935017,11,0
1590021434,10,0
1590107911,9,0
1590712597,10,0
1591058305,9,0
1591144599,11,0
1591490220,10,0
1591662988,9,0
1591835814,8,0
1592267609,9,0
1592440480,10,0
1592613221,11,0
1592786011,12,0
1592872444,11,0
1592958854,12,0
1593131637,13,0
1593218026,12,0
1593390831,13,0
1593736473,12,0
1593822877,11,0
1594254860,13,0
1594773269,14,0
1594859699,15,0
