1583800561,0,0
1585682326,3,0
1585701447,4,0
1585787846,5,0
1585874277,8,0
1585960660,9,0
1586219840,10,0
1586392598,11,0
1586478997,12,0
1586997405,14,0
1587083773,15,0
1587342999,14,0
1587429397,13,0
1587515809,14,0
1587602231,15,0
1588034234,14,0
1588466207,15,0
1588984601,13,0
1589071039,12,0
1589675817,11,0
1590021434,12,0
1590539795,11,0
1590712597,10,0
1591317401,11,0
1592008712,12,0
1592094854,11,0
1592699662,12,0
1592872444,13,0
1593304432,14,0
1593563692,16,0
1594082081,15,0
1594427676,16,0
1594514092,15,0
1594600481,14,0
1594686903,13,0
1594773270,12,0
1594859699,11,0
