1583800494,0,0
1585682212,1,0
1585701342,2,0
1585787742,5,0
1585874147,9,0
1586219742,12,0
1586478908,13,0
1586565294,14,0
1586651744,15,0
1586824501,16,0
1586910918,17,0
1586997318,16,0
1587256498,15,0
1587342916,16,0
1587688529,15,0
1587947712,16,0
1588034142,18,0
1588120504,19,0
1588206910,20,0
1588293332,21,0
1588466117,22,0
1588638925,23,0
1588898121,24,0
1589070934,25,2
1589330154,25,3
1589589315,25,4
1589848507,25,6
1590021340,25,7
1590194122,24,6
1590280603,25,5
1590366914,25,6
1590626179,24,5
1590798893,25,4
1590971713,25,3
1591144508,24,3
1591230931,25,2
1591403700,24,2
1591490126,25,1
1591662907,24,1
1591922132,25,1
1592008583,23,2
1592181177,24,1
1592353988,23,1
1592785968,22,1
1592872395,21,1
1593304383,20,1
1593390778,19,1
1593477200,20,1
1593563626,19,1
1593650003,18,1
1593909217,20,0
1594600414,18,0
1594686831,17,0
1594773208,15,0
