1583800348,0,0
1585787571,1,0
1585873963,2,0
1585960378,4,0
1586219564,5,0
1586478756,6,0
1586565145,8,0
1586997154,9,0
1587169953,10,0
1587429147,12,0
1587515554,13,0
1587601963,15,0
1587688359,16,0
1588033960,17,0
1588379549,16,0
1588638754,17,0
1589070759,18,0
1589243563,19,0
1589329988,20,0
1589589158,22,0
1589848344,23,0
1589934763,25,0
1590021170,24,2
1590107580,24,3
1590193946,25,3
1590453168,24,3
1590625977,28,0
1591144357,29,0
1591317157,28,0
1591403545,27,0
1591662755,26,0
1591749145,27,0
1591835557,28,0
1591921960,29,0
1592008372,27,0
1592526718,26,0
