1583800322,0,0
1585682017,10,0
1585701139,16,0
1585787543,19,0
1585873936,20,0
1585960337,21,0
1586133138,22,0
1586219537,23,0
1586305924,25,0
1586565117,25,1
1586651545,24,2
1586737924,25,1
1586910721,24,1
1586997122,25,1
1587169927,25,3
1587342723,25,4
1587429121,25,7
1587515524,23,5
1587601932,24,3
1587688327,25,3
1587774735,25,4
1587861133,24,4
1587947524,25,3
1588120319,23,6
1588206722,25,5
1588465933,25,6
1588811537,25,7
1588984322,24,7
1589070731,25,6
1589243533,25,7
1589329959,24,8
1589416322,22,8
1589502738,24,5
1589589131,25,2
1589675533,24,2
1589848319,23,2
1589934731,22,2
1590021134,25,2
1590107544,25,3
1590453140,24,3
1590539516,25,2
1591144329,25,3
1591317131,25,4
1591403520,25,5
1592094679,25,6
1592181077,25,5
1592267469,24,5
1592353876,25,4
1592872280,25,5
1593131487,26,4
1593217871,27,3
1593390678,28,2
1593563498,26,3
1593649880,25,3
1593822688,25,4
1593995485,25,3
1594341089,25,2
1594513889,25,1
1594600288,24,1
1594686692,23,0
1594773083,21,0
