1391435340,0,0
1397522016,9,0
1397608428,17,0
1397694814,18,0
1397781214,20,0
1397867614,22,0
1397954013,23,0
1398731613,24,0
1398990814,23,0
1399083279,24,0
1399163612,23,0
1399336415,24,0
1399595615,25,0
1399682015,26,0
1399688095,27,0
1399854813,28,0
1400027616,27,0
1400286812,26,0
1400546013,27,0
1400632429,26,0
1400718814,27,0
1400897717,28,0
1401323613,30,0
1401410013,30,1
1401928412,29,3
1402014814,30,2
1402533212,30,1
1402706038,29,1
1402712159,28,1
1402792414,29,0
1403224412,28,0
1403829217,27,0
