1391436005,0,0
1397522683,3,0
1397609115,5,0
1397695480,7,0
1397964489,8,0
1398213883,9,0
1398300284,8,0
1398386678,9,0
1398818681,12,0
1398905094,13,0
1399087755,12,0
1399164279,13,0
1399250678,14,0
1399337086,13,0
1400287475,16,0
1400546675,15,0
1400556620,16,0
1401151480,15,0
1401237879,16,0
1402188274,15,0
1402361087,16,0
1402630108,17,0
1402879472,18,0
1402889290,17,0
1403052279,18,0
1403743477,19,0
1403916275,20,0
1404175476,22,0
1404607475,23,0
1404617315,22,0
1404780274,21,0
1405039473,23,0
1405222151,24,0
1405298673,25,0
1405308534,24,1
1405385074,22,1
1405644272,21,1
1405989874,22,0
