1391435449,0,0
1397522125,2,0
1397529102,3,0
1397608539,4,0
1397867723,5,0
1398386124,6,0
1399422927,7,0
1399941326,6,0
1400286922,7,0
1400373320,6,0
1402367620,7,0
1402446920,6,0
1402454210,8,0
1402533320,7,0
1402540409,8,0
1402619722,7,0
1402626810,8,0
1402706147,7,0
1402713228,8,0
1402792524,6,0
1402799620,7,0
1402878920,6,0
1402886008,7,0
1402965322,6,0
1402972409,8,0
1403051725,5,0
1403058812,6,0
1403138120,5,0
1403145219,6,0
1403224521,5,0
1403231635,6,0
1403310922,5,0
1403318010,6,0
1403397323,5,0
1403404417,6,0
1403483722,5,0
1403490825,6,0
1403570127,5,0
1403577227,6,0
1403656524,5,0
1403663647,6,0
1403742923,5,0
1403750011,6,0
1403829324,5,0
1403836446,6,0
1403915723,5,0
1403922812,6,0
1404002122,5,0
1404009215,6,0
1404088520,5,0
1404095618,6,0
1404174923,5,0
1404182018,6,0
1404261326,5,0
1404268419,6,0
1404347737,5,0
1404354855,6,0
1404434124,5,0
1404441278,6,0
1404520521,5,0
1404527620,6,0
1404606923,5,0
1404614025,6,0
1404693323,5,0
1404700425,6,0
1404779720,5,0
1404786848,6,0
1404866121,5,0
1404873225,6,0
1404952524,5,0
1404959625,6,0
1405038919,5,0
1405046188,6,0
1405125322,5,0
1405132425,6,0
1405211720,5,0
1405218835,6,0
1405298121,5,0
1405305226,6,0
1405384522,5,0
1405391621,6,0
1405470920,5,0
1405478020,6,0
1405557321,5,0
1405564434,6,0
1405643721,5,0
1405650836,6,0
1405730119,5,0
1405737219,6,0
1405816519,5,0
1405823624,6,0
1405902921,5,0
1405910024,6,0
1405989322,5,0
1405996423,6,0
1406075723,5,0
1406082829,6,0
1406162126,5,0
1406169241,6,0
1406248523,5,0
1406255635,6,0
1406334920,5,0
1406342022,6,0
1406421321,5,0
1406428424,6,0
1406507719,5,0
1406514829,6,0
1406594120,5,0
