1399941040,2,0
1401928239,7,0
1402018337,10,0
1402101039,7,0
1402104735,9,0
1402187439,7,0
1402191135,9,0
1402273839,7,0
1402277538,10,0
1402360241,9,0
1402363936,12,0
1402446640,9,0
1402450420,12,0
1402533040,9,0
1402536743,12,0
1402619439,9,0
1402623145,10,0
1402705839,9,0
1402709543,10,0
1402792239,9,0
1402795944,10,0
1402878639,9,0
1402882343,10,0
1402965038,8,0
1402968743,9,0
1403051439,7,0
1403055143,8,0
1403137839,7,0
1403141545,8,0
1403224240,7,0
1403227943,8,0
1403310640,7,0
1403314343,8,0
1403397039,7,0
1403400745,8,0
1403483441,7,0
1403487143,8,0
1403569839,7,0
1403573543,8,0
1403656240,7,0
1403659953,8,0
1403742640,7,0
1403746339,8,0
1403829041,7,0
1403832739,8,0
1403915439,7,0
1403919139,8,0
1404001839,7,0
1404005539,8,0
1404088239,7,0
1404091939,8,0
1404174639,7,0
1404178339,8,0
1404261043,7,0
1404264741,8,0
1404347440,7,0
1404351140,8,0
1404433839,7,0
1404437539,8,0
1404520240,7,0
1404523939,8,0
1404606640,7,0
1404610339,8,0
1404693040,7,0
1404696739,8,0
1404779439,7,0
1404783140,8,0
1404865840,7,0
1404869540,8,0
1404952239,7,0
1404955939,8,0
1405038640,7,0
1405042341,8,0
1405125039,7,0
1405128739,8,0
1405211439,7,0
1405215142,8,0
1405297840,7,0
1405301539,8,0
1405384239,7,0
1405387939,8,0
1405470639,7,0
1405474339,8,0
1405557039,7,0
1405560740,8,0
1405643440,7,0
1405647140,8,0
1405729839,7,0
1405733539,8,0
1405816239,7,0
1405819939,8,0
1405902640,7,0
1405906339,8,0
1405989039,7,0
1405992739,8,0
1406075439,7,0
1406079139,8,0
1406161840,7,0
1406165539,8,0
1406248239,7,0
1406251939,8,0
1406334639,7,0
1406338339,8,0
1406421039,7,0
1406424739,8,0
1406507439,7,0
1406511139,8,0
1406593839,7,0
