1397089868,0,0
1397525598,1,0
1397608283,0,0
1397612006,5,0
1397694670,0,0
1397698395,5,0
1397781067,0,0
1397784795,5,0
1397867469,0,0
1397871197,5,0
1397953867,0,0
1397957595,5,0
1398040267,0,0
1398043995,5,0
1398126668,0,0
1398130397,5,0
1398213069,0,0
1398216796,5,0
1398299467,0,0
1398303202,5,0
1398385868,0,0
1398389603,5,0
1398472267,0,0
1398475995,5,0
1398558669,0,0
1398562395,5,0
1398645068,0,0
1398648800,5,0
1398731469,0,0
1398735195,6,0
1398817868,0,0
1398821595,6,0
1398904267,0,0
1398908004,6,0
1398990669,0,0
1398994395,6,0
1399077067,0,0
1399080795,6,0
1399163468,0,0
1399167196,6,0
1399249868,0,0
1399253595,6,0
1399336267,0,0
1399339995,6,0
1399422671,0,0
1399426397,5,0
1399509068,0,0
1399512796,5,0
1399595468,0,0
1399599195,5,0
1399681868,0,0
1399685597,5,0
1399768267,0,0
1399771995,5,0
1399854668,0,0
1399858396,5,0
1399941069,0,0
1399944795,5,0
1400027467,0,0
1400031196,5,0
1400113869,0,0
1400117595,5,0
1400200267,0,0
1400203998,5,0
1400286667,0,0
1400290396,5,0
1400373067,0,0
1400376797,5,0
1400459467,0,0
1400463197,5,0
1400545867,0,0
1400549598,5,0
1400632267,0,0
1400636009,5,0
1400718667,0,0
1400722395,5,0
1400805067,0,0
1400808795,5,0
1400891467,0,0
1400895196,5,0
1400977868,0,0
1400981595,5,0
1401064267,0,0
1401067995,5,0
1401150667,0,0
1401154395,5,0
1401237067,0,0
1401240800,5,0
1401323468,0,0
1401327199,5,0
1401409868,0,0
1401413600,5,0
1401496266,0,0
1401500000,5,0
1401928267,0,0
1402018402,5,0
1402101067,0,0
1402104801,5,0
1402187468,0,0
1402191199,5,0
1402273867,0,0
1402277602,5,0
1402360269,0,0
1402364000,5,0
1402446668,0,0
1402450492,5,0
1402533068,0,0
1402536808,5,0
1402619467,0,0
1402623211,5,0
1402705881,0,0
1402709607,6,0
1402792268,0,0
1402796008,6,0
1402878667,0,0
1402882407,6,0
1402965067,0,0
1402968808,5,0
1403051468,0,0
1403055208,5,0
1403137867,0,0
1403141610,5,0
1403224267,0,0
1403228007,5,0
1403310667,0,0
1403314408,5,0
1403397067,0,0
1403400812,5,0
1403483470,0,0
1403487207,5,0
1403569867,0,0
1403573608,5,0
1403656268,0,0
1403660017,5,0
1403742667,0,0
1403746403,6,0
1403829072,0,0
1403832803,6,0
1403915468,0,0
1403919204,6,0
1404001868,0,0
1404005603,6,0
1404088267,0,0
1404092003,6,0
1404174668,0,0
1404178403,6,0
1404261071,0,0
1404264805,6,0
1404347467,0,0
1404351204,6,0
1404433867,0,0
1404437604,6,0
1404520267,0,0
1404524003,6,0
1404606668,0,0
1404610403,6,0
1404693069,0,0
1404696804,6,0
1404779468,0,0
1404783204,6,0
1404865868,0,0
1404869603,7,0
1404952269,0,0
1404956003,7,0
1405038667,0,0
1405042414,6,0
1405125068,0,0
1405128803,6,0
1405211467,0,0
1405215206,6,0
1405297867,0,0
1405301605,6,0
1405384267,0,0
1405388004,7,0
1405470667,0,0
1405474403,7,0
1405557067,0,0
1405560804,7,0
1405643468,0,0
1405647204,7,0
1405729867,0,0
1405733603,7,0
1405816267,0,0
1405820003,7,0
1405902667,0,0
1405906403,7,0
1405989067,0,0
1405992805,7,0
1406075467,0,0
1406079204,7,0
1406161867,0,0
1406165603,7,0
1406248267,0,0
1406252003,7,0
1406334667,0,0
1406338403,7,0
1406421068,0,0
1406424803,7,0
1406507468,0,0
1406511203,7,0
1406593867,0,0
