1391435276,0,0
1397521952,31,0
1397527281,33,0
1397608364,42,0
1397694750,55,0
1397781150,57,0
1397867550,58,0
1398040349,59,0
1398213150,63,0
1398299551,65,0
1398558748,66,0
1398645149,65,0
1398731549,66,0
1398817949,65,0
1398904366,64,0
1398990750,65,0
1399595551,66,0
1399768349,67,0
1399854749,66,0
1399941151,67,0
1400027551,68,0
1400205770,69,0
1400286749,70,0
1400373148,71,0
1400459547,72,0
1400545949,74,0
1400637761,73,0
1401064347,75,0
1401237147,76,0
1401496348,77,0
1401928348,76,0
1402101148,75,0
1402705962,78,0
1402711386,77,0
1402792349,78,0
1403051548,77,0
1403137947,76,0
1403569948,73,0
1403742748,69,0
1403829152,67,0
1405470748,66,0
