1391435895,0,0
1397522573,22,0
1397531725,23,0
1397609005,36,0
1397695370,46,0
1397868164,49,0
1398040970,50,0
1398136548,51,0
1398213773,53,0
1398300173,55,0
1398386568,54,0
1398395806,55,0
1398472966,56,0
1398559365,58,0
1398818570,59,0
1399000589,60,0
1399509773,59,0
1399519010,60,0
1399605420,59,0
1400028177,60,0
1400114566,59,0
1400210319,58,0
1400719367,57,0
1401064963,56,0
1401151370,55,0
1401237769,56,0
1401410572,57,0
1401496963,58,0
1401928965,57,0
1402706603,56,0
1403052169,55,0
1403138565,54,0
