1391435453,0,0
1398825294,1,0
1398904542,0,0
1398911723,1,0
1398990927,0,0
1398998100,1,0
1399077327,0,0
1399084501,1,0
1399163727,0,0
1399170895,1,0
1399250127,0,0
1399257297,1,0
1399336532,0,0
1399343715,1,0
1399422931,0,0
1399430115,1,0
1399509329,0,0
1399516520,1,0
1399595728,0,0
1399602922,1,0
1399682126,0,0
1399689327,1,0
1399768526,0,0
1399775715,1,0
1399854929,0,0
1399862114,1,0
1399941329,0,0
1399948549,1,0
1400027732,0,0
1400034931,1,0
1400114126,0,0
1400121356,1,0
1400200531,0,0
1400207796,1,0
1400286925,0,0
1400294153,1,0
1400373324,0,0
1400380536,1,0
1400459722,0,0
1400466937,1,0
1400546125,0,0
1400553339,1,0
1400632543,0,0
1400639747,1,0
1400718928,0,0
1400726120,1,0
1400805325,0,0
1400812562,1,0
1400891725,0,0
1400898940,1,0
1400978125,0,0
1400985321,1,0
1401064524,0,0
1401071724,1,0
1401150924,0,0
1401158124,1,0
1401237324,0,0
1401244530,1,0
1401323727,0,0
1401330929,1,0
1401410127,0,0
1401417327,1,0
1401496524,0,0
1401503750,1,0
1401928523,12,0
1402022152,14,0
1402101325,12,0
1402108555,14,0
1402187725,12,0
1402194969,14,0
1402274123,12,0
1402281365,14,0
1402360528,12,0
1402367776,14,0
1402446923,12,0
1402454367,14,0
1402533325,12,0
1402540570,14,0
1402626968,17,0
1402706151,14,0
1402713384,17,0
1402792527,14,0
1402799779,17,0
1402878924,13,0
1402886165,16,0
1402965326,13,0
1402972564,17,0
1403051728,13,0
1403058968,16,0
1403138125,12,0
1403145375,15,0
1403224524,12,0
1403231791,15,0
1403310926,12,0
1403318165,15,0
1403397326,12,0
1403404576,15,0
1403483726,12,0
1403490981,15,0
1403570131,12,0
1403577385,15,0
1403656527,12,0
1403663803,15,0
1403742926,12,0
1403750167,15,0
1403829328,12,0
1403836602,15,0
1403915727,12,0
1403922968,15,0
1404002126,12,0
1404009371,15,0
1404088524,12,0
1404095774,15,0
1404174927,12,0
1404182175,15,0
1404261329,12,0
1404268574,15,0
1404347740,12,0
1404355011,15,0
1404434128,12,0
1404441434,15,0
1404520524,12,0
1404527776,15,0
1404606926,12,0
1404614181,15,0
1404693327,12,0
1404700581,15,0
1404779723,12,0
1404787004,15,0
1404866125,12,0
1404873382,15,0
1404952528,12,0
1404959781,15,0
1405038924,12,0
1405046344,15,0
1405125329,12,0
1405132581,15,0
1405211723,12,0
1405218991,15,0
1405298125,12,0
1405305383,15,0
1405384525,12,0
1405391777,15,0
1405470923,12,0
1405478176,15,0
1405557323,12,0
1405564591,15,0
1405643724,12,0
1405650992,15,0
1405730123,12,0
1405737375,15,0
1405816523,12,0
1405823780,15,0
1405902924,12,0
1405910181,15,0
1405989325,12,0
1405996578,15,0
1406075725,12,0
1406082985,15,0
1406162129,12,0
1406169397,15,0
1406248527,12,0
1406255791,15,0
1406334923,12,0
1406342178,15,0
1406421325,12,0
1406428581,15,0
1406507723,12,0
1406514986,15,0
1406594124,12,0
