1391435624,0,0
1401928696,1,0
1402022800,6,0
1402101497,1,0
1402109206,6,0
1402187897,1,0
1402195618,6,0
1402274296,1,0
1402282013,6,0
1402360706,1,0
1402368425,6,0
1402447095,1,0
1402455087,7,0
1402533519,1,0
1402541215,7,0
1402619899,1,0
1402627618,7,0
1402706323,1,0
1402714040,7,0
1402792699,1,0
1402800435,7,0
1402879095,1,0
1402886812,7,0
1402965497,1,0
1402973213,7,0
1403051900,1,0
1403059617,7,0
1403138296,1,0
1403146023,7,0
1403224697,1,0
1403232450,7,0
1403311098,1,0
1403318816,7,0
1403397498,1,0
1403405224,7,0
1403483899,1,0
1403491636,7,0
1403570305,1,0
1403578035,7,0
1403656700,1,0
1403664458,7,0
1403743099,1,0
1403750816,7,0
1403829501,1,0
1403837260,7,0
1403915898,1,0
1403923618,7,0
1404002297,1,0
1404010019,7,0
1404088695,1,0
1404096422,7,0
1404175098,1,0
1404182822,7,0
1404261501,1,0
1404269223,7,0
1404347912,1,0
1404355696,7,0
1404434304,1,0
1404442083,7,0
1404520696,1,0
1404528425,7,0
1404607098,1,0
1404614829,7,0
1404693498,1,0
1404701229,7,0
1404779895,1,0
1404787652,7,0
1404866296,1,0
1404874038,7,0
1404952701,1,0
1404960443,7,0
1405039095,1,0
1405047008,7,0
1405125498,1,0
1405133246,7,0
1405211895,1,0
1405219656,7,0
1405298296,1,0
1405306045,7,0
1405384696,1,0
1405392437,7,0
1405471095,1,0
1405478838,7,0
1405557496,1,0
1405565262,7,0
1405643895,1,0
1405651653,7,0
1405730296,1,0
1405738036,7,0
1405816695,1,0
1405824445,7,0
1405903096,1,0
1405910841,7,0
1405989497,1,0
1405997241,7,0
1406075898,1,0
1406083645,7,0
1406162304,1,0
1406170078,7,0
1406248701,1,0
1406256459,7,0
1406335095,1,0
1406342839,7,0
1406421496,1,0
1406429240,7,0
1406507895,1,0
1406515646,7,0
1406594296,1,0
