1397003469,0,0
1397521869,2,0
1397620329,4,0
1397694670,3,0
1397706724,4,0
1397781067,3,0
1397793128,4,0
1397867469,3,0
1397879601,4,0
1397953867,3,0
1397965949,4,0
1398040267,3,0
1398052336,4,0
1398126668,3,0
1398138756,4,0
1398213069,3,0
1398225133,4,0
1398299467,3,0
1398311566,4,0
1398385868,3,0
1398398033,4,0
1398472267,3,0
1398484349,4,0
1398558669,3,0
1398570756,4,0
1398645068,3,0
1398657154,4,0
1398731469,3,0
1398743554,4,0
1398817868,2,0
1398829991,3,0
1398904267,2,0
1398916459,3,0
1398990669,2,0
1399002809,3,0
1399077067,2,0
1399089217,3,0
1399175597,4,0
1399249868,3,0
1399261999,4,0
1399336267,3,0
1399348414,4,0
1399422671,3,0
1399434817,4,0
1399521236,5,0
1399595468,4,0
1399607635,5,0
1399681868,4,0
1399694048,5,0
1399768267,4,0
1399780429,5,0
1399854668,4,0
1399866833,5,0
1399941069,4,0
1399953300,5,0
1400027467,4,0
1400039650,5,0
1400113869,4,0
1400126072,5,0
1400200267,4,0
1400212509,5,0
1400286667,4,0
1400298853,5,0
1400373067,4,0
1400385226,6,0
1400459467,4,0
1400471633,6,0
1400545867,5,0
1400558048,6,0
1400632267,5,0
1400644376,6,0
1400718667,5,0
1400730731,6,0
1400805067,5,0
1400817005,6,0
1400891467,5,0
1400903391,6,0
1400977867,5,0
1400989747,6,0
1401064267,5,0
1401076159,6,0
1401150667,5,0
1401237067,4,0
1401248955,5,0
1401323468,4,0
1401335355,5,0
1401409868,4,0
1401421737,5,0
1401496266,4,0
1401508216,5,0
1401928267,4,0
1402026621,5,0
1402101067,4,0
1402113033,5,0
1402187468,4,0
1402199455,5,0
1402273867,4,0
1402285836,5,0
1402360269,4,0
1402372273,5,0
1402446668,4,0
1402458943,5,0
1402533067,4,0
1402545034,5,0
1402619467,4,0
1402631435,5,0
1402705881,4,0
1402717905,5,0
1402792268,4,0
1402804247,5,0
1402878667,4,0
1402890616,5,0
1402965067,4,0
1402977013,5,0
1403051468,4,0
1403063427,5,0
1403137867,4,0
1403149854,5,0
1403224267,4,0
1403236297,5,0
1403310667,4,0
1403322624,5,0
1403397067,4,0
1403409035,5,0
1403483470,4,0
1403495457,5,0
1403569867,4,0
1403581859,5,0
1403656268,4,0
1403668278,5,0
1403742667,4,0
1403754627,5,0
1403829072,4,0
1403841091,5,0
1403915468,4,0
1403927444,5,0
1404001867,4,0
1404013825,5,0
1404088267,4,0
1404100231,5,0
1404174668,4,0
1404186638,5,0
1404261070,4,0
1404273030,5,0
1404347467,4,0
1404359543,5,0
1404433867,4,0
1404445927,5,0
1404520267,4,0
1404532230,5,0
1404606667,4,0
1404618635,5,0
1404693069,4,0
1404705033,5,0
1404779468,4,0
1404791464,5,0
1404865868,4,0
1404877851,5,0
1404952269,4,0
1404964249,5,0
1405038667,4,0
1405050826,5,0
1405125067,4,0
1405137061,5,0
1405211467,4,0
1405223470,5,0
1405297867,4,0
1405309853,5,0
1405384267,4,0
1405396238,5,0
1405470666,4,0
1405482648,5,0
1405557067,4,0
1405569078,5,0
1405643468,4,0
1405655465,5,0
1405729867,4,0
1405741847,5,0
1405816267,4,0
1405828258,5,0
1405902667,4,0
1405914648,5,0
1405989067,4,0
1406001058,5,0
1406075467,4,0
1406087453,5,0
1406161867,4,0
1406173916,5,0
1406248267,4,0
1406260278,5,0
1406334667,4,0
1406346654,5,0
1406421067,4,0
1406433057,5,0
1406507468,4,0
1406519452,5,0
1406593867,4,0
