1391435481,0,0
1400286953,1,0
1401928552,8,0
1402022328,9,0
1402101353,8,0
1402108731,9,0
1402187754,8,0
1402195145,9,0
1402274151,8,0
1402281541,9,0
1402360556,8,0
1402367952,9,0
1402446951,8,0
1402454543,9,0
1402540743,10,0
1402627143,11,0
1402706179,9,0
1402713560,10,0
1402792556,8,0
1402799958,9,0
1402878951,8,0
1402886340,9,0
1402965353,8,0
1402972740,9,0
1403051756,8,0
1403059145,9,0
1403138153,7,0
1403145552,8,0
1403224552,7,0
1403231967,8,0
1403310953,7,0
1403318341,8,0
1403397354,7,0
1403404753,8,0
1403483754,7,0
1403491157,8,0
1403570160,7,0
1403577562,8,0
1403656555,7,0
1403663983,8,0
1403742955,7,0
1403750343,8,0
1403829358,7,0
1403836781,8,0
1403915754,7,0
1403923144,8,0
1404002153,7,0
1404009547,8,0
1404088551,7,0
1404095950,8,0
1404174954,7,0
1404182350,8,0
1404261357,7,0
1404268750,8,0
1404347769,7,0
1404355187,8,0
1404434155,7,0
1404441610,8,0
1404520552,7,0
1404527952,8,0
1404606953,7,0
1404614358,8,0
1404693355,7,0
1404700758,8,0
1404779751,7,0
1404787180,8,0
1404866152,7,0
1404873557,8,0
1404952558,7,0
1404959960,8,0
1405038951,7,0
1405046522,8,0
1405125355,7,0
1405132757,8,0
1405211752,7,0
1405219167,8,0
1405298152,7,0
1405305558,8,0
1405391953,9,0
1405470951,8,0
1405478352,9,0
1405557351,8,0
1405564774,9,0
1405643751,8,0
1405651168,9,0
1405730151,8,0
1405737551,9,0
1405816551,8,0
1405823956,9,0
1405902952,8,0
1405910356,9,0
1405989354,8,0
1405996754,9,0
1406075754,8,0
1406083162,9,0
1406162157,8,0
1406169574,9,0
1406248555,8,0
1406255969,9,0
1406334951,8,0
1406342354,9,0
1406421353,8,0
1406428756,9,0
1406507751,8,0
1406515161,9,0
1406594152,8,0
