1391435325,0,0
1397521999,2,0
1397527669,4,0
1397608413,1,0
1397614086,4,0
1397694798,1,0
1397700467,4,0
1397781198,1,0
1397786871,4,0
1397867597,1,0
1397873272,4,0
1397953996,1,0
1397959674,4,0
1398040396,1,0
1398046070,4,0
1398126796,1,0
1398132487,5,0
1398213199,1,0
1398218870,6,0
1398299599,3,0
1398305297,7,0
1398385998,3,0
1398391712,7,0
1398472396,4,0
1398478097,9,0
1398558796,4,0
1398564496,9,0
1398645196,4,0
1398650900,9,0
1398731596,4,0
1398737295,9,0
1398817998,4,0
1398823729,9,0
1398904414,4,0
1398910147,9,0
1398990797,4,0
1398996529,9,0
1399077196,4,0
1399082931,9,0
1399163596,4,0
1399169327,9,0
1399249998,4,0
1399255726,9,0
1399336399,5,0
1399342142,10,0
1399422802,5,0
1399428543,10,0
1399509199,5,0
1399514939,10,0
1399595599,5,0
1399601342,10,0
1399681999,5,0
1399687745,10,0
1399768397,5,0
1399774142,10,0
1399854796,5,0
1399860540,10,0
1399941198,5,0
1399946959,10,0
1400027599,5,0
1400033349,9,0
1400113996,5,0
1400119752,9,0
1400200398,6,0
1400206174,10,0
1400286796,6,0
1400292558,10,0
1400373195,6,0
1400378947,10,0
1400459594,6,0
1400465347,10,0
1400545996,5,0
1400551748,9,0
1400632412,5,0
1400638152,9,0
1400718798,5,0
1400724536,9,0
1400805197,5,0
1400810957,9,0
1400891596,5,0
1400897350,9,0
1400977995,5,0
1400983737,9,0
1401064396,5,0
1401070141,9,0
1401150796,5,0
1401156538,9,0
1401237195,5,0
1401242944,9,0
1401323597,5,0
1401329345,10,0
1401409998,5,0
1401415743,10,0
1401496395,5,0
1401502151,10,0
1401928395,5,0
1402020557,10,0
1402101195,5,0
1402106955,10,0
1402187596,5,0
1402193362,10,0
1402273995,5,0
1402279757,10,0
1402360399,5,0
1402366175,10,0
1402446795,5,0
1402452733,10,0
1402533195,5,0
1402538964,10,0
1402619596,5,0
1402625364,9,0
1402706021,5,0
1402711771,9,0
1402792398,5,0
1402798170,9,0
1402878796,5,0
1402884564,9,0
1402965195,5,0
1402970963,9,0
1403051599,6,0
1403057368,10,0
1403137995,6,0
1403143772,10,0
1403224396,6,0
1403230182,10,0
1403310796,6,0
1403316563,10,0
1403397198,6,0
1403402971,10,0
1403483598,6,0
1403489372,10,0
1403569995,6,0
1403575772,10,0
1403656396,6,0
1403662200,10,0
1403742797,6,0
1403748565,10,0
1403829200,6,0
1403834978,10,0
1403915597,6,0
1403921369,10,0
1404001997,6,0
1404007773,10,0
1404088395,6,0
1404094172,10,0
1404174795,6,0
1404180570,10,0
1404261199,6,0
1404266970,10,0
1404347606,6,0
1404353398,10,0
1404433995,6,0
1404439787,10,0
1404520396,6,0
1404526173,10,0
1404606796,6,0
1404612575,10,0
1404693196,6,0
1404698976,10,0
1404779595,6,0
1404785376,10,0
1404865997,6,0
1404871778,10,0
1404952397,6,0
1404958172,10,0
1405038795,6,0
1405044588,10,0
1405125195,6,0
1405130975,10,0
1405211595,6,0
1405217379,10,0
1405297995,6,0
1405303776,10,0
1405384397,6,0
1405390173,10,0
1405470795,6,0
1405476571,10,0
1405557196,6,0
1405562980,10,0
1405643595,6,0
1405649386,10,0
1405729995,6,0
1405735772,10,0
1405816395,6,0
1405822175,10,0
1405902796,6,0
1405908576,10,0
1405989195,6,0
1405994973,10,0
1406075597,6,0
1406081373,10,0
1406162001,6,0
1406167782,10,0
1406248397,6,0
1406254180,10,0
1406334795,6,0
1406340572,10,0
1406421195,6,0
1406426974,10,0
1406507595,6,0
1406513377,10,0
1406593995,6,0
