1391435345,0,0
1397700872,1,0
1397787274,2,0
1397867618,1,0
1397873668,2,0
1397954016,1,0
1397960070,2,0
1398040417,1,0
1398046465,2,0
1398126815,1,0
1398132882,2,0
1398213221,1,0
1398219271,2,0
1398299620,1,0
1398305694,2,0
1398386018,1,0
1398392109,3,0
1398472417,2,0
1398478495,4,0
1398558817,2,0
1398564895,4,0
1398645217,2,0
1398651297,4,0
1398731617,2,0
1398737692,4,0
1398818019,2,0
1398824126,4,0
1398904434,2,0
1398910552,4,0
1398990818,2,0
1398996930,4,0
1399077217,3,0
1399083331,5,0
1399163617,3,0
1399169727,6,0
1399250020,3,0
1399256125,6,0
1399336420,3,0
1399342543,6,0
1399422823,3,0
1399428946,7,0
1399509220,5,0
1399515345,9,0
1399595620,6,0
1399601751,10,0
1399682019,6,0
1399688152,10,0
1399768419,6,0
1399774547,10,0
1399854819,6,0
1399860946,10,0
1399941220,7,0
1399947371,12,0
1400027621,8,0
1400033757,12,0
1400114018,9,0
1400120177,13,0
1400200419,11,0
1400206598,15,0
1400286817,12,0
1400292983,16,0
1400373216,12,0
1400379375,16,0
1400459614,12,0
1400465774,16,0
1400546017,13,0
1400552173,17,0
1400632434,13,0
1400638584,17,0
1400718818,13,0
1400724960,17,0
1400805217,13,0
1400811384,17,0
1400891617,13,0
1400897774,17,0
1400978016,13,0
1400984161,17,0
1401064416,14,0
1401070564,18,0
1401150817,14,0
1401156962,19,0
1401237215,14,0
1401243369,19,0
1401323619,13,0
1401329770,18,0
1401410018,13,0
1401416167,18,0
1401496416,13,0
1401502582,18,0
1401928416,15,0
1402020986,19,0
1402101217,15,0
1402107386,19,0
1402187618,15,0
1402193798,19,0
1402274016,15,0
1402280193,19,0
1402360420,15,0
1402366608,19,0
1402446816,15,0
1402453167,19,0
1402533216,15,0
1402539398,19,0
1402619616,15,0
1402625797,19,0
1402706042,15,0
1402712215,19,0
1402792418,15,0
1402798605,19,0
1402878816,15,0
1402884996,19,0
1402965216,15,0
1402971397,19,0
1403051620,15,0
1403057800,19,0
1403138016,15,0
1403144206,19,0
1403224416,15,0
1403230613,19,0
1403310817,15,0
1403316998,19,0
1403397219,15,0
1403403403,19,0
1403483618,15,0
1403489808,19,0
1403570016,15,0
1403576204,19,0
1403656419,15,0
1403662632,19,0
1403742817,15,0
1403748999,19,0
1403829221,15,0
1403835419,19,0
1403915617,15,0
1403921801,19,0
1404002017,15,0
1404008204,19,0
1404088416,15,0
1404094606,19,0
1404174816,15,0
1404181002,19,0
1404261220,15,0
1404267403,19,0
1404347625,15,0
1404353831,19,0
1404434016,15,0
1404440227,19,0
1404520416,15,0
1404526604,19,0
1404606817,15,0
1404613008,19,0
1404693218,15,0
1404699410,19,0
1404779617,15,0
1404785826,19,0
1404866017,15,0
1404872210,19,0
1404952418,15,0
1404958607,19,0
1405038816,15,0
1405045027,19,0
1405125216,15,0
1405131409,19,0
1405211616,15,0
1405217817,19,0
1405298016,15,0
1405304210,19,0
1405384417,15,0
1405390605,19,0
1405470816,15,0
1405477004,19,0
1405557215,15,0
1405563415,19,0
1405643616,15,0
1405649818,19,0
1405730016,15,0
1405736203,19,0
1405816416,15,0
1405822607,19,0
1405902816,15,0
1405909008,19,0
1405989216,15,0
1405995406,19,0
1406075618,15,0
1406081806,19,0
1406162022,15,0
1406168218,19,0
1406248418,15,0
1406254615,19,0
1406334815,15,0
1406341005,19,0
1406421216,15,0
1406427406,19,0
1406507616,15,0
1406513813,19,0
1406594016,15,0
