1397089868,0,0
1397521869,1,0
1397608283,4,0
1397611997,5,0
1397694670,4,0
1397698388,5,0
1397781067,4,0
1397784787,5,0
1397867469,4,0
1397871189,5,0
1397953867,4,0
1397957588,5,0
1398040267,4,0
1398043987,5,0
1398126668,4,0
1398130390,5,0
1398213069,4,0
1398216787,5,0
1398299467,4,0
1398303193,5,0
1398385868,4,0
1398389596,5,0
1398472267,4,0
1398475988,5,0
1398558669,4,0
1398562387,5,0
1398645068,4,0
1398648792,5,0
1398735187,6,0
1398817868,5,0
1398821587,6,0
1398904267,5,0
1398907996,6,0
1398990669,5,0
1398994387,6,0
1399077067,5,0
1399080789,6,0
1399163468,5,0
1399167188,6,0
1399249868,5,0
1399253588,6,0
1399336267,5,0
1399339988,6,0
1399422671,4,0
1399426388,5,0
1399509068,4,0
1399512787,5,0
1399595468,4,0
1399599187,5,0
1399681868,4,0
1399685590,5,0
1399768267,4,0
1399771988,5,0
1399854668,4,0
1399858387,5,0
1399941068,4,0
1399944787,5,0
1400027467,4,0
1400031188,5,0
1400113869,4,0
1400117588,5,0
1400200267,4,0
1400203991,5,0
1400286667,4,0
1400290388,5,0
1400373067,4,0
1400376788,5,0
1400459467,4,0
1400463189,5,0
1400545867,4,0
1400549589,5,0
1400632267,4,0
1400636000,5,0
1400718667,4,0
1400722387,5,0
1400805067,4,0
1400808787,5,0
1400891467,4,0
1400895187,5,0
1400977867,4,0
1400981587,5,0
1401064267,4,0
1401067987,5,0
1401150667,4,0
1401154387,5,0
1401237067,4,0
1401240791,5,0
1401323468,4,0
1401327192,5,0
1401409868,4,0
1401413591,5,0
1401496266,4,0
1401499991,5,0
1401928267,4,0
1402018393,5,0
1402101067,4,0
1402104793,5,0
1402187468,4,0
1402191192,5,0
1402273867,4,0
1402277595,5,0
1402360269,4,0
1402363993,5,0
1402446668,4,0
1402450486,5,0
1402533067,4,0
1402536800,5,0
1402619467,4,0
1402623202,5,0
1402709599,6,0
1402792268,5,0
1402796000,6,0
1402878667,5,0
1402882399,6,0
1402965067,4,0
1402968800,5,0
1403051468,4,0
1403055200,5,0
1403137867,4,0
1403141601,5,0
1403224267,4,0
1403227999,5,0
1403310667,4,0
1403314400,5,0
1403397067,4,0
1403400804,5,0
1403483470,4,0
1403487199,5,0
1403569867,4,0
1403573599,5,0
1403656268,4,0
1403660008,5,0
1403746395,6,0
1403829072,5,0
1403832796,6,0
1403915468,5,0
1403919196,6,0
1404001867,5,0
1404005595,6,0
1404088267,5,0
1404091995,6,0
1404174668,5,0
1404178395,6,0
1404261070,5,0
1404264798,6,0
1404347467,5,0
1404351195,6,0
1404433867,5,0
1404437596,6,0
1404520267,5,0
1404523995,6,0
1404606667,5,0
1404610396,6,0
1404693069,5,0
1404696795,6,0
1404779468,5,0
1404783196,6,0
1404865868,5,0
1404869595,7,0
1404952269,5,0
1404955995,7,0
1405038667,4,0
1405042398,6,0
1405125067,4,0
1405128796,6,0
1405211467,4,0
1405215199,6,0
1405297867,4,0
1405301597,6,0
1405384267,5,0
1405387995,7,0
1405470666,5,0
1405474395,7,0
1405557067,5,0
1405560797,7,0
1405643468,5,0
1405647196,7,0
1405729867,5,0
1405733595,7,0
1405816267,5,0
1405819995,7,0
1405902667,5,0
1405906395,7,0
1405989067,5,0
1405992796,7,0
1406075467,5,0
1406079195,7,0
1406161867,5,0
1406165595,7,0
1406248267,5,0
1406251995,7,0
1406334667,5,0
1406338395,7,0
1406421067,5,0
1406424795,7,0
1406507468,5,0
1406511196,7,0
1406593867,5,0
