1391435340,0,0
1397522016,16,0
1397608428,29,0
1397694814,30,0
1397781214,31,0
1398046405,32,0
1398213216,34,0
1398472412,35,0
1398818014,37,0
1398990814,38,0
1399509216,36,0
1399854813,35,0
1400027616,34,0
1400286812,33,0
1400459610,34,0
1400891613,36,0
1401150812,37,0
1401323613,39,0
1401410013,38,0
1402274011,39,0
1402360416,40,1
1402366537,40,2
1402446812,40,3
1402712145,39,3
1402792414,40,2
1403483614,39,2
1403570011,39,1
1403576134,38,1
1403656417,39,0
1404088412,38,0
1404952414,37,0
1405038812,36,0
1405470812,34,0
1405643612,33,0
