1391435505,0,0
1400121878,2,0
1400200585,0,0
1400208317,2,0
1400286978,0,0
1400294681,2,0
1400373377,0,0
1400381059,2,0
1400459773,0,0
1400467463,2,0
1400546177,0,0
1400553870,2,0
1400632595,0,0
1400640271,2,0
1400718980,0,0
1400726646,2,0
1400805376,0,0
1400813090,2,0
1400891776,0,0
1400899471,2,0
1400978177,0,0
1400985849,2,0
1401064575,0,0
1401072253,2,0
1401150977,0,0
1401158652,2,0
1401237375,0,0
1401245057,2,0
1401323778,0,0
1401331458,2,0
1401410183,0,0
1401417855,2,0
1401496575,0,0
1401504278,2,0
1401928577,0,0
1402022689,2,0
1402101377,0,0
1402109091,2,0
1402187777,0,0
1402195506,2,0
1402274176,0,0
1402281902,2,0
1402368312,4,0
1402446976,2,0
1402454963,4,0
1402533398,2,0
1402541103,4,0
1402619777,2,0
1402627503,4,0
1402706203,2,0
1402713927,4,0
1402792579,2,0
1402800322,4,0
1402878975,2,0
1402886700,4,0
1402965377,2,0
1402973100,4,0
1403051780,2,0
1403059504,4,0
1403138176,1,0
1403145911,4,0
1403224578,1,0
1403232337,4,0
1403310978,1,0
1403318701,4,0
1403397377,1,0
1403405112,4,0
1403483779,1,0
1403491519,4,0
1403570183,1,0
1403577923,4,0
1403656579,1,0
1403664346,4,0
1403742978,1,0
1403750704,4,0
1403829381,1,0
1403837141,4,0
1403915778,1,0
1403923506,4,0
1404002177,1,0
1404009907,4,0
1404088576,1,0
1404096311,4,0
1404174978,1,0
1404182710,4,0
1404261381,1,0
1404269111,4,0
1404347792,1,0
1404355564,4,0
1404434180,1,0
1404441970,4,0
1404520576,1,0
1404528312,4,0
1404606978,1,0
1404614717,4,0
1404693378,1,0
1404701117,4,0
1404779776,1,0
1404787540,4,0
1404866176,1,0
1404873926,4,0
1404952581,1,0
1404960331,4,0
1405038976,1,0
1405046895,4,0
1405125379,1,0
1405133137,4,0
1405211775,1,0
1405219544,4,0
1405298176,1,0
1405305934,4,0
1405384576,1,0
1405392325,4,0
1405470975,1,0
1405478725,4,0
1405557376,1,0
1405565148,4,0
1405643775,1,0
1405651543,4,0
1405730177,1,0
1405737923,4,0
1405816575,1,0
1405824331,4,0
1405902976,1,0
1405910728,4,0
1405989379,1,0
1405997129,4,0
1406075778,1,0
1406083533,4,0
1406162181,1,0
1406169969,4,0
1406248580,1,0
1406256344,4,0
1406334975,1,0
1406342730,4,0
1406421376,1,0
1406429128,4,0
1406507775,1,0
1406515534,4,0
1406594174,1,0
