1395794364,0,0
1398743478,1,0
1398818364,0,0
1398829915,1,0
1398904777,0,0
1398916384,1,0
1398991163,0,0
1399002732,1,0
1399077565,0,0
1399089140,1,0
1399163965,0,0
1399175521,1,0
1399250362,0,0
1399261922,1,0
1399336771,0,0
1399348338,1,0
1399423168,0,0
1399434741,1,0
1399509565,0,0
1399521159,1,0
1399595966,0,0
1399607559,1,0
1399682365,0,0
1399693972,1,0
1399768764,0,0
1399780356,1,0
1399855165,0,0
1399866756,1,0
1399941564,0,0
1399953227,1,0
1400027970,0,0
1400039578,1,0
1400114361,0,0
1400126000,1,0
1400200771,0,0
1400212435,1,0
1400287161,0,0
1400298781,1,0
1400373560,0,0
1400385154,1,0
1400459958,0,0
1400471561,1,0
1400546361,0,0
1400557980,1,0
1400632779,0,0
1400644311,1,0
1400719164,0,0
1400730667,1,0
1400805560,0,0
1400816942,1,0
1400891960,0,0
1400903328,1,0
1400978363,0,0
1400989686,1,0
1401064759,0,0
1401076096,1,0
1401151160,0,0
1401162489,1,0
1401237559,0,0
1401248892,1,0
1401323962,0,0
1401335291,1,0
1401410367,0,0
1401421675,1,0
1401496759,0,0
1401508153,1,0
1401928761,2,0
