1394569006,0,0
1397619833,2,0
1397695589,0,0
1397706229,2,0
1397781989,0,0
1397792630,2,0
1397868383,0,0
1397879104,2,0
1397954784,0,0
1397965448,2,0
1398041190,0,0
1398051840,2,0
1398127589,0,0
1398138256,2,0
1398213993,0,0
1398224637,2,0
1398300393,0,0
1398311064,2,0
1398386788,1,0
1398397509,3,0
1398473187,1,0
1398483850,3,0
1398559584,1,0
1398570256,3,0
1398645984,1,0
1398656659,3,0
1398732383,1,0
1398743054,3,0
1398818791,1,0
1398829492,3,0
1398905203,1,0
1398915956,3,0
1398991587,1,0
1399002307,3,0
1399077988,1,0
1399088714,3,0
1399164390,1,0
1399175096,3,0
1399250788,1,0
1399261498,3,0
1399337195,1,0
1399347914,3,0
1399423599,1,0
1399434316,4,0
1399509994,1,0
1399520731,4,0
1399596396,1,0
1399607136,4,0
1399682790,1,0
1399693552,4,0
1399769190,1,0
1399779931,4,0
1399855590,1,0
1399866336,4,0
1399941991,1,0
1399952802,4,0
1400028396,1,0
1400039158,4,0
1400114786,1,0
1400125580,4,0
1400201197,1,0
1400212018,4,0
1400287584,1,0
1400298365,4,0
1400373984,1,0
1400384738,4,0
1400460387,1,0
1400471145,4,0
1400546785,1,0
1400557562,4,0
1400633213,1,0
1400643895,4,0
1400719586,1,0
1400730268,4,0
1400805989,1,0
1400816585,4,0
1400892393,1,0
1400902972,4,0
1400978786,1,0
1400989329,4,0
1401065183,1,0
1401075738,4,0
1401151589,1,0
1401162131,4,0
1401237988,1,0
1401248542,4,0
1401324385,1,0
1401334941,4,0
1401410792,1,0
1401421327,4,0
1401497182,1,0
1401507805,4,0
1401929185,1,0
1402026209,3,0
1402101986,1,0
1402112618,3,0
1402188383,1,0
1402199044,3,0
1402274785,1,0
1402285425,3,0
1402361196,1,0
1402371859,3,0
1402447586,1,0
1402458531,3,0
1402534006,1,0
1402544614,3,0
1402620394,1,0
1402631025,3,0
1402706822,1,0
1402717466,3,0
1402793190,1,0
1402803837,3,0
1402879581,1,0
1402890205,3,0
1402965985,1,0
1402976602,3,0
1403052390,1,0
1403063014,3,0
1403138784,1,0
1403149429,3,0
1403225204,1,0
1403235870,3,0
1403311587,1,0
1403322209,3,0
1403397985,1,0
1403408618,3,0
1403484386,1,0
1403495035,3,0
1403570790,1,0
1403581444,3,0
1403657188,1,0
1403667863,3,0
1403743586,1,0
1403754214,3,0
1403829988,1,0
1403840667,3,0
1403916384,1,0
1403927030,3,0
1404002784,1,0
1404013412,3,0
1404089182,1,0
1404099820,3,0
1404175585,1,0
1404186227,3,0
1404261992,1,0
1404272620,3,0
1404348397,1,0
1404359130,3,0
1404434792,1,0
1404445515,3,0
1404521183,1,0
1404531817,3,0
1404607586,1,0
1404618222,3,0
1404693986,1,0
1404704622,3,0
1404780382,1,0
1404791053,3,0
1404866785,1,0
1404877440,3,0
1404953187,1,0
1404963837,3,0
1405039582,1,0
1405050412,3,0
1405125985,1,0
1405136644,3,0
1405212384,1,0
1405223059,3,0
1405298782,1,0
1405309442,3,0
1405385184,1,0
1405395828,3,0
1405471581,1,0
1405482238,3,0
1405557982,1,0
1405568667,3,0
1405644381,1,0
1405655054,3,0
1405730782,1,0
1405741435,3,0
1405817183,1,0
1405827843,3,0
1405903584,1,0
1405914237,3,0
1405989985,1,0
1406000649,3,0
1406076385,1,0
1406087041,3,0
1406162791,1,0
1406173503,3,0
1406249188,1,0
1406259863,3,0
1406335580,1,0
1406346244,3,0
1406421985,1,0
1406432648,3,0
1406508381,1,0
1406519043,3,0
1406594783,1,0
