1391435660,0,0
1399430798,1,0
1399509537,0,0
1399517207,1,0
1399603611,2,0
1399682336,1,0
1399690025,2,0
1399768739,1,0
1399776410,2,0
1399855136,1,0
1399862813,2,0
1399941536,1,0
1399949251,2,0
1400027945,1,0
1400035627,2,0
1400114334,1,0
1400122050,2,0
1400200743,1,0
1400208489,2,0
1400287134,1,0
1400294854,2,0
1400373532,1,0
1400381231,2,0
1400459930,1,0
1400467635,2,0
1400546334,1,0
1400554046,2,0
1400632751,1,0
1400640443,2,0
1400719136,1,0
1400726817,2,0
1400805532,1,0
1400813264,2,0
1400891932,1,0
1400899643,2,0
1400978335,1,0
1400986021,2,0
1401064731,1,0
1401072427,2,0
1401151132,1,0
1401158824,2,0
1401237531,1,0
1401245230,2,0
1401323935,1,0
1401331630,2,0
1401410339,1,0
1401418027,2,0
1401496731,1,0
1401504454,2,0
1402022860,9,0
1402101534,2,0
1402109266,9,0
1402187933,2,0
1402195678,9,0
1402274332,2,0
1402282074,9,0
1402360743,3,0
1402368484,10,0
1402447131,3,0
1402455157,10,0
1402533555,4,0
1402541275,12,0
1402619935,3,0
1402627678,12,0
1402706359,3,0
1402714099,12,0
1402792735,3,0
1402800495,12,0
1402879131,3,0
1402886872,12,0
1402965533,3,0
1402973272,12,0
1403051937,3,0
1403059677,12,0
1403138332,3,0
1403146083,12,0
1403224733,3,0
1403232510,12,0
1403311134,3,0
1403318876,12,0
1403397534,3,0
1403405284,12,0
1403483935,3,0
1403491696,12,0
1403570340,3,0
1403578096,12,0
1403656736,3,0
1403664519,12,0
1403743135,3,0
1403750875,12,0
1403829537,3,0
1403837321,12,0
1403915934,3,0
1403923678,12,0
1404002333,3,0
1404010079,12,0
1404088731,3,0
1404096482,12,0
1404175135,3,0
1404182883,12,0
1404261537,3,0
1404269282,12,0
1404347948,3,0
1404355755,12,0
1404434339,3,0
1404442142,12,0
1404520732,3,0
1404528484,12,0
1404607134,3,0
1404614890,12,0
1404693534,3,0
1404701289,12,0
1404779931,3,0
1404787712,12,0
1404866332,3,0
1404874099,12,0
1404952738,3,0
1404960503,12,0
1405039131,3,0
1405047067,12,0
1405125535,3,0
1405133306,12,0
1405211931,3,0
1405219715,12,0
1405298332,3,0
1405306106,12,0
1405384732,3,0
1405392497,13,0
1405471131,3,0
1405478898,13,0
1405557532,3,0
1405565322,13,0
1405643931,3,0
1405651713,13,0
1405730332,3,0
1405738096,13,0
1405816731,3,0
1405824506,13,0
1405903134,3,0
1405910902,13,0
1405989535,3,0
1405997302,13,0
1406075935,3,0
1406083705,13,0
1406162340,3,0
1406170139,13,0
1406248737,3,0
1406256520,13,0
1406335131,3,0
1406342904,13,0
1406421532,3,0
1406429301,13,0
1406507931,3,0
1406515705,13,0
1406594333,3,0
