1397695549,0,0
1397705415,2,0
1397781948,0,0
1397791817,4,0
1397868342,0,0
1397878267,4,0
1397954744,0,0
1397964627,4,0
1398041148,0,0
1398051023,4,0
1398127544,0,0
1398137433,7,0
1398213952,0,0
1398223822,7,0
1398300353,0,0
1398310247,6,0
1398386747,0,0
1398396691,7,0
1398473146,0,0
1398483034,7,0
1398559543,0,0
1398569437,7,0
1398645943,0,0
1398655838,7,0
1398732343,0,0
1398742234,9,0
1398818749,0,0
1398828670,9,0
1398905163,0,0
1398915135,9,0
1398991546,0,0
1399001486,9,0
1399077948,0,0
1399087893,9,0
1399164347,0,0
1399174274,9,0
1399250746,0,0
1399260675,10,0
1399337154,0,0
1399347094,10,0
1399423558,0,0
1399433495,10,0
1399509953,0,0
1399519905,10,0
1399596354,0,0
1399606309,10,0
1399682748,0,0
1399692731,11,0
1399769150,0,0
1399779109,11,0
1399855549,0,0
1399865515,11,0
1399941950,0,0
1399951968,11,0
1400028356,0,0
1400038338,11,0
1400114745,0,0
1400124778,11,0
1400201157,0,0
1400211217,11,0
1400287544,0,0
1400297568,11,0
1400373943,0,0
1400383941,11,0
1400460347,0,0
1400470347,12,0
1400546744,0,0
1400556756,12,0
1400633172,0,0
1400643096,12,0
1400719545,0,0
1400729469,12,0
1400805948,0,0
1400815782,12,0
1400892352,0,0
1400902171,12,0
1400978746,0,0
1400988531,12,0
1401065142,0,0
1401074941,12,0
1401151548,0,0
1401161334,12,0
1401237948,0,0
1401247738,12,0
1401324344,0,0
1401334146,12,0
1401410750,0,0
1401420538,12,0
1401497141,0,0
1401507013,13,0
1401929144,15,0
1402015552,16,0
1402101947,17,0
1402111831,18,0
1402879540,17,0
1403052349,18,0
