1391435050,0,0
1391435132,0,0
1397608207,1,0
1397694603,2,0
1397781004,4,0
1397953803,5,0
1399077003,4,0
1399253414,5,0
1399336203,3,0
1399339814,4,0
1399422609,3,0
1399426215,4,0
1399509004,2,0
1399512614,4,0
1399595403,2,0
1399599014,4,0
1399681804,2,0
1399685416,4,0
1399768204,2,0
1399771814,3,0
1399854604,2,0
1399858215,3,0
1399941004,2,0
1399944614,3,0
1400031014,4,0
1400113804,3,0
1400117415,4,0
1400200203,3,0
1400203815,4,0
1400286603,3,0
1400290216,4,0
1400373003,3,0
1400376616,4,0
1400459402,3,0
1400463015,4,0
1400545804,3,0
1400549414,4,0
1400632204,3,0
1400635814,4,0
1400722215,5,0
1400805003,3,0
1400808614,4,0
1400891404,3,0
1400895014,4,0
1400977803,2,0
1400981415,3,0
1401064203,2,0
1401067814,3,0
1401150604,2,0
1401154214,3,0
1401237003,2,0
1401240614,3,0
1401323403,2,0
1401327014,3,0
1401409804,2,0
1401413414,3,0
1401496202,2,0
1401499814,3,0
1401928203,2,0
1402018215,3,0
1402101003,2,0
1402104614,3,0
1402187403,2,0
1402191014,3,0
1402273803,2,0
1402277414,3,0
1402360206,2,0
1402363815,3,0
1402446603,2,0
1402450232,3,0
1402533003,2,0
1402536614,4,0
1402619403,3,0
1402623015,5,0
1402705803,4,0
1402709414,6,0
1402792204,3,0
1402795815,5,0
1402878603,1,0
1402882215,3,0
1402965003,1,0
1402968614,3,0
1403051403,1,0
1403055015,3,0
1403137804,1,0
1403141414,3,0
1403224203,1,0
1403227814,3,0
1403310603,2,0
1403314214,4,0
1403397003,2,0
1403400614,4,0
1403483403,2,0
1403487014,4,0
1403569804,3,0
1403573414,5,0
1403656203,4,0
1403659823,6,0
1403742604,4,0
1403746214,6,0
1403829005,4,0
1403832615,6,0
1403915404,4,0
1403919014,6,0
1404001804,4,0
1404005414,6,0
1404088204,4,0
1404091814,6,0
1404174604,5,0
1404178215,7,0
1404261004,5,0
1404264615,7,0
1404347404,5,0
1404351014,7,0
1404433804,6,0
1404437414,8,0
1404520203,6,0
1404523814,8,0
1404606603,6,0
1404610214,8,0
1404693004,6,0
1404696615,9,0
1404779403,4,0
1404783015,7,0
1404865804,4,0
1404869415,7,0
1404952205,5,0
1404955814,9,0
1405038604,5,0
1405042214,9,0
1405125003,5,0
1405128614,10,0
1405211404,5,0
1405215014,10,0
1405297803,5,0
1405301414,10,0
1405384203,6,0
1405387815,10,0
1405470604,7,0
1405474215,11,0
1405557003,7,0
1405560615,11,0
1405643403,7,0
1405647015,11,0
1405729803,7,0
1405733414,11,0
1405816204,7,0
1405819814,11,0
1405902604,7,0
1405906214,11,0
1405989003,7,0
1405992614,11,0
1406075403,7,0
1406079015,11,0
1406161804,7,0
1406165415,11,0
1406248204,7,0
1406251814,11,0
1406334604,7,0
1406338214,11,0
1406421003,7,0
1406424614,11,0
1406507404,7,0
1406511014,11,0
1406593803,7,0
