1391435453,0,0
1398818129,1,0
1401928523,2,0
1402022124,14,0
1402101325,2,0
1402108527,14,0
1402187725,2,0
1402194941,14,0
1402274123,2,0
1402281335,14,0
1402360528,2,0
1402367748,14,0
1402446923,2,0
1402454339,14,0
1402533325,2,0
1402540538,14,0
1402619725,3,0
1402626939,17,0
1402706151,3,0
1402713356,17,0
1402792527,3,0
1402799751,17,0
1402878924,3,0
1402886136,16,0
1402965326,4,0
1402972536,17,0
1403051728,3,0
1403058941,16,0
1403138125,3,0
1403145347,15,0
1403224524,3,0
1403231763,15,0
1403310926,3,0
1403318137,15,0
1403397326,3,0
1403404545,15,0
1403483726,3,0
1403490953,15,0
1403570131,3,0
1403577357,15,0
1403656527,3,0
1403663774,15,0
1403742926,3,0
1403750139,15,0
1403829328,3,0
1403836575,15,0
1403915726,3,0
1403922941,15,0
1404002126,3,0
1404009343,15,0
1404088524,3,0
1404095746,15,0
1404174927,3,0
1404182146,15,0
1404261329,3,0
1404268546,15,0
1404347740,3,0
1404354984,15,0
1404434128,3,0
1404441406,15,0
1404520524,3,0
1404527748,15,0
1404606926,3,0
1404614153,15,0
1404693327,3,0
1404700554,15,0
1404779723,3,0
1404786977,15,0
1404866125,3,0
1404873353,15,0
1404952528,3,0
1404959754,15,0
1405038924,3,0
1405046317,15,0
1405125329,3,0
1405132553,15,0
1405211723,3,0
1405218963,15,0
1405298125,3,0
1405305355,15,0
1405384525,3,0
1405391750,15,0
1405470923,3,0
1405478148,15,0
1405557323,3,0
1405564562,15,0
1405643724,3,0
1405650964,15,0
1405730123,3,0
1405737347,15,0
1405816523,3,0
1405823752,15,0
1405902924,3,0
1405910152,15,0
1405989325,3,0
1405996551,15,0
1406075725,3,0
1406082957,15,0
1406162129,3,0
1406169370,15,0
1406248527,3,0
1406255763,15,0
1406334923,3,0
1406342150,15,0
1406421324,3,0
1406428552,15,0
1406507723,3,0
1406514957,15,0
1406594123,3,0
