1391435481,0,0
1400294289,1,0
1400373351,0,0
1400380671,1,0
1400459751,0,0
1400467074,1,0
1400546152,0,0
1400553476,1,0
1400632571,0,0
1400639883,1,0
1400718956,0,0
1400726258,1,0
1400805352,0,0
1400812698,1,0
1400891752,0,0
1400899076,1,0
1400978153,0,0
1400985457,1,0
1401064552,0,0
1401071860,1,0
1401150952,0,0
1401158261,1,0
1401237351,0,0
1401244665,1,0
1401323755,0,0
1401331065,1,0
1401410154,0,0
1401417463,1,0
1401496551,0,0
1401503885,1,0
1402022293,9,0
1402101353,1,0
1402108695,9,0
1402187754,1,0
1402195109,9,0
1402274151,1,0
1402281506,9,0
1402360556,1,0
1402367916,9,0
1402446951,1,0
1402454507,9,0
1402533374,1,0
1402540708,10,0
1402619753,1,0
1402627107,11,0
1402706178,1,0
1402713524,10,0
1402792556,1,0
1402799922,10,0
1402878951,1,0
1402886304,10,0
1402965353,1,0
1402972704,10,0
1403051756,1,0
1403059109,10,0
1403138153,1,0
1403145516,9,0
1403224552,1,0
1403231931,9,0
1403310953,1,0
1403318305,9,0
1403397354,1,0
1403404716,9,0
1403483754,1,0
1403491121,9,0
1403570160,1,0
1403577526,9,0
1403656555,1,0
1403663946,9,0
1403742955,1,0
1403750308,9,0
1403829357,1,0
1403836745,9,0
1403915754,1,0
1403923109,9,0
1404002153,1,0
1404009511,9,0
1404088551,1,0
1404095914,9,0
1404174954,1,0
1404182314,9,0
1404261357,1,0
1404268715,9,0
1404347769,1,0
1404355152,9,0
1404434155,1,0
1404441574,9,0
1404520552,1,0
1404527917,9,0
1404606953,1,0
1404614321,9,0
1404693355,1,0
1404700721,9,0
1404779751,1,0
1404787144,9,0
1404866152,1,0
1404873522,9,0
1404952558,1,0
1404959923,9,0
1405038951,1,0
1405046486,9,0
1405125355,1,0
1405132722,9,0
1405211751,1,0
1405219131,9,0
1405298152,1,0
1405305521,9,0
1405384552,1,0
1405391918,9,0
1405470951,1,0
1405478316,9,0
1405557351,1,0
1405564738,9,0
1405643751,1,0
1405651132,9,0
1405730151,1,0
1405737515,9,0
1405816551,1,0
1405823920,9,0
1405902952,1,0
1405910320,9,0
1405989354,1,0
1405996718,9,0
1406075753,1,0
1406083126,9,0
1406162157,1,0
1406169537,9,0
1406248555,1,0
1406255934,9,0
1406334951,1,0
1406342317,9,0
1406421353,1,0
1406428720,9,0
1406507751,1,0
1406515125,9,0
1406594152,1,0
