1391435624,0,0
1401928696,6,0
1402022821,7,0
1402101497,6,0
1402109227,7,0
1402187897,6,0
1402195638,7,0
1402274296,6,0
1402282033,7,0
1402360706,6,0
1402368444,7,0
1402455111,8,0
1402533519,7,0
1402541235,8,0
1402619899,7,0
1402627639,8,0
1402706323,7,0
1402714059,8,0
1402792699,7,0
1402800456,8,0
1402879095,7,0
1402886832,8,0
1402965497,7,0
1402973233,8,0
1403051900,7,0
1403059636,8,0
1403138296,7,0
1403146043,8,0
1403224697,7,0
1403232471,8,0
1403311098,7,0
1403318836,8,0
1403397498,7,0
1403405244,8,0
1403483899,7,0
1403491656,8,0
1403570305,7,0
1403578055,8,0
1403656700,7,0
1403664478,8,0
1403743099,7,0
1403750835,8,0
1403829501,7,0
1403837279,8,0
1403915898,7,0
1403923638,8,0
1404002297,7,0
1404010039,8,0
1404088695,7,0
1404096443,8,0
1404175098,7,0
1404182842,8,0
1404261501,7,0
1404269243,8,0
1404347912,7,0
1404355715,8,0
1404434304,7,0
1404442103,8,0
1404520696,7,0
1404528444,8,0
1404607098,7,0
1404614849,8,0
1404693498,7,0
1404701250,8,0
1404779895,7,0
1404787672,8,0
1404866296,7,0
1404874058,8,0
1404952701,7,0
1404960463,8,0
1405039095,7,0
