1391435449,0,0
1397522125,1,0
1397529138,8,0
1397608539,1,0
1397615572,8,0
1397694925,2,0
1397701943,10,0
1397781327,2,0
1397788342,10,0
1397867723,2,0
1397874743,10,0
1397954122,2,0
1397961142,10,0
1398040522,2,0
1398047536,10,0
1398126920,2,0
1398133955,11,0
1398213327,2,0
1398220340,11,0
1398299727,2,0
1398306763,11,0
1398386124,2,0
1398393178,11,0
1398472522,2,0
1398479551,12,0
1398558921,2,0
1398565951,13,0
1398645322,2,0
1398652355,13,0
1398731721,2,0
1398738747,13,0
1398818125,2,0
1398825182,13,0
1398904538,2,0
1398911611,13,0
1398990924,2,0
1398997987,13,0
1399077325,2,0
1399084389,13,0
1399163725,2,0
1399170784,13,0
1399250123,2,0
1399257185,13,0
1399336529,2,0
1399343602,13,0
1399422928,2,0
1399430002,14,0
1399509326,2,0
1399516408,15,0
1399595725,2,0
1399602812,15,0
1399682123,2,0
1399689214,15,0
1399768523,2,0
1399775603,15,0
1399854925,2,0
1399862002,16,0
1399941326,2,0
1399948438,16,0
1400027729,2,0
1400034819,17,0
1400114122,2,0
1400121244,16,0
1400200529,2,0
1400207685,15,0
1400286923,1,0
1400294041,15,0
1400373320,1,0
1400380423,15,0
1400459720,1,0
1400466826,15,0
1400546122,1,0
1400553228,15,0
1400632541,1,0
1400639635,15,0
1400718924,1,0
1400726008,15,0
1400805321,1,0
1400812442,15,0
1400891720,0,0
1400898824,14,0
1400978122,0,0
1400985209,14,0
1401064520,0,0
1401071613,14,0
1401150921,0,0
1401158012,14,0
1401237320,0,0
1401244417,14,0
1401323723,0,0
1401330818,14,0
1401410124,0,0
1401417215,14,0
1401496520,0,0
1401503635,14,0
1401928521,0,0
1402022036,13,0
1402101322,0,0
1402108436,12,0
1402187723,0,0
1402194849,12,0
1402274119,0,0
1402281243,12,0
1402360524,0,0
1402367656,12,0
1402446920,0,0
1402454246,12,0
1402533320,0,0
1402540446,12,0
1402619722,0,0
1402626848,12,0
1402706147,0,0
1402713264,12,0
1402792524,0,0
1402799659,12,0
1402878920,0,0
1402886044,12,0
1402965322,0,0
1402972444,12,0
1403051725,0,0
1403058848,12,0
1403138120,0,0
1403145255,12,0
1403224521,0,0
1403231671,12,0
1403310922,0,0
1403318045,12,0
1403397323,0,0
1403404454,12,0
1403483723,0,0
1403490861,12,0
1403570128,0,0
1403577264,12,0
1403656525,0,0
1403663682,12,0
1403742923,0,0
1403750047,12,0
1403829325,0,0
1403836482,12,0
1403915723,0,0
1403922848,12,0
1404002122,0,0
1404009251,12,0
1404088520,0,0
1404095654,12,0
1404174923,0,0
1404182054,12,0
1404261326,0,0
1404268454,12,0
1404347737,0,0
1404354892,12,0
1404434124,0,0
1404441314,12,0
1404520521,0,0
1404527657,12,1
1404606923,0,0
1404614061,12,1
1404693323,0,0
1404700461,12,1
1404779720,0,0
1404786885,12,1
1404866121,0,0
1404873261,12,1
1404952525,0,0
1404959661,12,1
1405038919,0,0
1405046224,12,1
1405125322,0,0
1405132461,12,1
1405211720,0,0
1405218873,12,1
1405298121,0,0
1405305262,11,1
1405384522,0,0
1405391657,11,1
1405470920,1,0
1405478055,12,1
1405557321,0,0
1405564471,11,1
1405643721,0,0
1405650872,11,1
1405730120,1,0
1405737255,11,1
1405816519,1,0
1405823660,11,1
1405902921,1,0
1405910061,11,1
1405989322,1,0
1405996459,10,1
1406075723,1,0
1406082866,10,1
1406162126,1,0
1406169277,10,1
1406248523,1,0
1406255671,10,1
1406334920,1,0
1406342057,10,1
1406421321,1,0
1406428461,10,1
1406507719,1,0
1406514866,10,1
1406594120,1,0
